timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T12:51:01.098583,289253193,148727791,4491.0,4421.0
2025-04-08T12:51:02.099553,289253259,148727791,66.0,0.0
2025-04-08T12:51:03.100503,289253582,148728250,323.0,459.0
2025-04-08T12:51:04.102560,289257600,148732321,4018.0,4071.0
2025-04-08T12:51:05.104959,289257816,148732594,216.0,273.0
2025-04-08T12:51:06.106503,289257889,148732685,73.0,91.0
2025-04-08T12:51:07.107401,289261693,148736569,3804.0,3884.0
2025-04-08T12:51:08.108390,289261766,148736660,73.0,91.0
2025-04-08T12:51:09.109383,289261766,148736660,0.0,0.0
2025-04-08T12:51:10.111370,289265504,148740458,3738.0,3798.0
2025-04-08T12:51:11.112498,289265577,148740549,73.0,91.0
2025-04-08T12:51:12.113490,289265736,148740666,159.0,117.0
2025-04-08T12:51:13.117658,289269474,148744464,3738.0,3798.0
2025-04-08T12:51:14.119373,289269474,148744464,0.0,0.0
2025-04-08T12:51:15.120531,289269474,148744464,0.0,0.0
2025-04-08T12:51:16.122749,289273212,148748262,3738.0,3798.0
2025-04-08T12:51:17.124409,289286302,148753603,13090.0,5341.0
2025-04-08T12:51:18.125407,289289364,148753952,3062.0,349.0
2025-04-08T12:51:19.126373,289293102,148757750,3738.0,3798.0
2025-04-08T12:51:20.128079,289293102,148757750,0.0,0.0
2025-04-08T12:51:21.129648,289293102,148757750,0.0,0.0
2025-04-08T12:51:22.130478,289296840,148761548,3738.0,3798.0
2025-04-08T12:51:23.132652,289304080,148768967,7240.0,7419.0
2025-04-08T12:51:24.133599,289305229,148770511,1149.0,1544.0
2025-04-08T12:51:25.134526,289309235,148774673,4006.0,4162.0
2025-04-08T12:51:26.135478,289309302,148774764,67.0,91.0
2025-04-08T12:51:27.136656,289309369,148774855,67.0,91.0
2025-04-08T12:51:28.138645,289313476,148779002,4107.0,4147.0
2025-04-08T12:51:29.139394,289313476,148779002,0.0,0.0
2025-04-08T12:51:30.140415,289316168,148779002,2692.0,0.0
2025-04-08T12:51:31.141370,289322640,148782953,6472.0,3951.0
2025-04-08T12:51:32.142369,289328091,148782953,5451.0,0.0
2025-04-08T12:51:33.143640,289328091,148782953,0.0,0.0
2025-04-08T12:51:34.144649,289333621,148786751,5530.0,3798.0
2025-04-08T12:51:35.146550,289334905,148786751,1284.0,0.0
2025-04-08T12:51:36.147842,289336189,148786751,1284.0,0.0
2025-04-08T12:51:37.149658,289340086,148790748,3897.0,3997.0
2025-04-08T12:51:38.151647,289340153,148790839,67.0,91.0
2025-04-08T12:51:39.153697,289340153,148790839,0.0,0.0
2025-04-08T12:51:40.155550,289343891,148794637,3738.0,3798.0
2025-04-08T12:51:41.156452,289343891,148794637,0.0,0.0
2025-04-08T12:51:42.157380,289343891,148794637,0.0,0.0
2025-04-08T12:51:43.158380,289347629,148798435,3738.0,3798.0
2025-04-08T12:51:44.160177,289347815,148798856,186.0,421.0
2025-04-08T12:51:45.161512,289348154,148799546,339.0,690.0
2025-04-08T12:51:46.162491,289352030,148803761,3876.0,4215.0
2025-04-08T12:51:47.163979,289352141,148804087,111.0,326.0
2025-04-08T12:51:48.166083,289352141,148804087,0.0,0.0
2025-04-08T12:51:49.167645,289355948,148807976,3807.0,3889.0
2025-04-08T12:51:50.169636,289355948,148807976,0.0,0.0
2025-04-08T12:51:51.170658,289355948,148807976,0.0,0.0
2025-04-08T12:51:52.172679,289359755,148811865,3807.0,3889.0
2025-04-08T12:51:53.174380,289359755,148811865,0.0,0.0
2025-04-08T12:51:54.176252,289359755,148811865,0.0,0.0
2025-04-08T12:51:55.178081,289363493,148815663,3738.0,3798.0
2025-04-08T12:51:56.180184,289363493,148815663,0.0,0.0
2025-04-08T12:51:57.182611,289363493,148815663,0.0,0.0
2025-04-08T12:51:58.183482,289367300,148819552,3807.0,3889.0
2025-04-08T12:51:59.185469,289367300,148819552,0.0,0.0
2025-04-08T12:52:00.187865,289367300,148819552,0.0,0.0
2025-04-08T12:52:01.189488,289371038,148823350,3738.0,3798.0
2025-04-08T12:52:02.190640,289378756,148833811,7718.0,10461.0
2025-04-08T12:52:03.193012,289392392,148844636,13636.0,10825.0
2025-04-08T12:52:04.194487,289396130,148848434,3738.0,3798.0
2025-04-08T12:52:05.196399,289396758,148848888,628.0,454.0
2025-04-08T12:52:06.198158,289400922,148849161,4164.0,273.0
2025-04-08T12:52:07.199963,289411202,148853289,10280.0,4128.0
2025-04-08T12:52:08.201534,289411202,148853289,0.0,0.0
2025-04-08T12:52:09.203448,289411577,148853557,375.0,268.0
2025-04-08T12:52:10.204480,289415622,148857441,4045.0,3884.0
2025-04-08T12:52:11.206712,289415622,148857441,0.0,0.0
2025-04-08T12:52:12.208680,289416304,148857807,682.0,366.0
2025-04-08T12:52:13.210168,289420382,148861954,4078.0,4147.0
2025-04-08T12:52:14.212090,289420382,148861954,0.0,0.0
