exec,label,timestamp,cpu
91,listener,1743815217,18.6
91,listener,1743815218,14.2
91,listener,1743815219,11.6
91,listener,1743815220, 9.8
91,listener,1743815220, 8.5
91,listener,1743815221, 7.6
91,listener,1743815222, 6.7
91,listener,1743815223, 6.3
91,listener,1743815224, 5.8
91,listener,1743815225, 5.4
91,listener,1743815226, 5.0
91,listener,1743815227, 4.7
91,listener,1743815228, 4.8
91,listener,1743815229, 4.6
91,listener,1743815230, 4.3
91,listener,1743815231, 4.2
91,listener,1743815231, 4.0
91,listener,1743815232, 3.8
91,listener,1743815233, 3.7
91,listener,1743815234, 3.5
91,listener,1743815235, 3.4
91,listener,1743815236, 3.3
91,listener,1743815237, 3.2
91,listener,1743815238, 3.1
91,listener,1743815239, 3.0
91,listener,1743815240, 3.0
91,listener,1743815241, 3.0
91,listener,1743815242, 2.9
91,listener,1743815242, 2.8
91,listener,1743815243, 2.8
91,listener,1743815244, 2.7
91,listener,1743815245, 2.6
91,listener,1743815246, 2.6
91,listener,1743815247, 2.5
91,listener,1743815248, 2.5
91,listener,1743815249, 2.4
91,listener,1743815250, 2.5
91,listener,1743815251, 2.4
91,listener,1743815252, 2.4
91,listener,1743815253, 2.3
91,listener,1743815253, 2.3
91,listener,1743815254, 2.3
91,listener,1743815255, 2.2
91,listener,1743815256, 2.2
91,listener,1743815257, 2.2
91,listener,1743815258, 2.2
91,listener,1743815259, 2.1
91,listener,1743815260, 2.1
91,listener,1743815261, 2.1
91,listener,1743815262, 2.1
91,listener,1743815263, 2.1
91,listener,1743815263, 2.0
91,listener,1743815264, 2.0
91,listener,1743815265, 2.0
91,listener,1743815266, 2.0
91,listener,1743815267, 2.0
91,listener,1743815268, 2.0
91,listener,1743815269, 1.9
91,listener,1743815270, 1.9
91,listener,1743815271, 1.9
91,listener,1743815272, 1.9
91,listener,1743815273, 1.9
91,listener,1743815274, 1.9
91,listener,1743815274, 1.9
91,listener,1743815275, 1.8
91,listener,1743815276, 1.8
91,listener,1743815277, 1.8
91,listener,1743815278, 1.8
91,listener,1743815279, 1.8
91,listener,1743815280, 1.8
91,listener,1743815281, 1.7
91,listener,1743815282, 1.8
91,listener,1743815283, 1.7
91,listener,1743815284, 1.7
91,listener,1743815284, 1.7
91,listener,1743815285, 1.7
91,listener,1743815286, 1.7
91,listener,1743815287, 1.7
91,listener,1743815288, 1.7
91,listener,1743815289, 1.7
91,listener,1743815290, 1.7
91,listener,1743815291, 1.6
91,listener,1743815292, 1.6
91,listener,1743815293, 1.6
91,listener,1743815294, 1.6
91,listener,1743815295, 1.6
91,listener,1743815295, 1.6
91,listener,1743815296, 1.6
91,listener,1743815297, 1.6
91,listener,1743815298, 1.6
91,listener,1743815299, 1.6
91,listener,1743815300, 1.6
91,listener,1743815301, 1.6
91,listener,1743815302, 1.5
91,listener,1743815303, 1.6
91,listener,1743815304, 1.6
91,listener,1743815305, 1.6
91,listener,1743815306, 1.5
91,listener,1743815306, 1.5
91,listener,1743815307, 1.5
91,listener,1743815308, 1.5
91,listener,1743815309, 1.5
91,listener,1743815310, 1.5
91,listener,1743815311, 1.5
91,listener,1743815312, 1.5
91,listener,1743815313, 1.5
91,listener,1743815314, 1.5
91,listener,1743815315, 1.5
91,listener,1743815316, 1.5
91,listener,1743815316, 1.5
91,listener,1743815317, 1.5
91,listener,1743815318, 1.5
91,listener,1743815319, 1.5
91,listener,1743815320, 1.4
91,listener,1743815321, 1.4
91,listener,1743815322, 1.4
91,listener,1743815323, 1.4
91,listener,1743815324, 1.4
91,listener,1743815325, 1.4
91,listener,1743815326, 1.4
91,listener,1743815327, 1.4
91,listener,1743815327, 1.4
91,listener,1743815328, 1.4
91,listener,1743815329, 1.4
91,listener,1743815330, 1.4
91,listener,1743815331, 1.4
91,listener,1743815332, 1.4
91,listener,1743815333, 1.4
91,listener,1743815334, 1.4
91,listener,1743815335, 1.4
91,listener,1743815336, 1.4
91,listener,1743815337, 1.4
91,listener,1743815338, 1.4
91,listener,1743815338, 1.4
91,listener,1743815339, 1.3
