timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:06:58.374956,2824078639,1377798433,3738.0,3798.0
2025-04-04T22:06:59.375927,2824078639,1377798433,0.0,0.0
2025-04-04T22:07:00.376937,2824078639,1377798433,0.0,0.0
2025-04-04T22:07:01.379112,2824082377,1377802231,3738.0,3798.0
2025-04-04T22:07:02.381080,2824082377,1377802231,0.0,0.0
2025-04-04T22:07:03.382852,2824082419,1377802231,42.0,0.0
2025-04-04T22:07:04.384592,2824086157,1377806029,3738.0,3798.0
2025-04-04T22:07:05.385822,2824086157,1377806029,0.0,0.0
2025-04-04T22:07:06.387938,2824086157,1377806029,0.0,0.0
2025-04-04T22:07:07.388908,2824089895,1377809827,3738.0,3798.0
2025-04-04T22:07:08.391071,2824089895,1377809827,0.0,0.0
2025-04-04T22:07:09.393012,2824098057,1377813034,8162.0,3207.0
2025-04-04T22:07:10.393878,2824101795,1377816832,3738.0,3798.0
2025-04-04T22:07:11.395067,2824101795,1377816832,0.0,0.0
2025-04-04T22:07:12.396299,2824101891,1377816832,96.0,0.0
2025-04-04T22:07:13.398042,2824105629,1377820630,3738.0,3798.0
2025-04-04T22:07:14.398844,2824163102,1377827372,57473.0,6742.0
2025-04-04T22:07:15.399800,2824163198,1377827434,96.0,62.0
2025-04-04T22:07:16.400921,2824166936,1377831232,3738.0,3798.0
2025-04-04T22:07:17.402983,2824166936,1377831314,0.0,82.0
2025-04-04T22:07:18.403918,2824166990,1377831314,54.0,0.0
2025-04-04T22:07:19.406036,2824170782,1377835112,3792.0,3798.0
2025-04-04T22:07:20.408084,2824170828,1377835112,46.0,0.0
2025-04-04T22:07:21.409910,2824170828,1377835112,0.0,0.0
2025-04-04T22:07:22.411884,2824174566,1377838910,3738.0,3798.0
2025-04-04T22:07:23.413995,2824174566,1377838910,0.0,0.0
2025-04-04T22:07:24.414930,2824174566,1377838910,0.0,0.0
2025-04-04T22:07:25.415799,2824178304,1377842708,3738.0,3798.0
2025-04-04T22:07:26.417680,2824178304,1377842708,0.0,0.0
2025-04-04T22:07:27.419565,2824178304,1377842708,0.0,0.0
2025-04-04T22:07:28.421771,2824182042,1377846506,3738.0,3798.0
2025-04-04T22:07:29.423077,2824182042,1377846506,0.0,0.0
2025-04-04T22:07:30.425247,2824182042,1377846506,0.0,0.0
2025-04-04T22:07:31.427070,2824185780,1377850304,3738.0,3798.0
2025-04-04T22:07:32.429162,2824185780,1377850304,0.0,0.0
2025-04-04T22:07:33.431438,2824185780,1377850304,0.0,0.0
2025-04-04T22:07:34.433070,2824189518,1377854102,3738.0,3798.0
2025-04-04T22:07:35.434823,2824189518,1377854102,0.0,0.0
2025-04-04T22:07:36.435854,2824189518,1377854102,0.0,0.0
2025-04-04T22:07:37.436789,2824193256,1377857900,3738.0,3798.0
2025-04-04T22:07:38.438813,2824193256,1377857900,0.0,0.0
2025-04-04T22:07:39.439914,2824193256,1377857900,0.0,0.0
2025-04-04T22:07:40.442082,2824196994,1377861698,3738.0,3798.0
2025-04-04T22:07:41.444361,2824196994,1377861698,0.0,0.0
2025-04-04T22:07:42.445945,2824196994,1377861698,0.0,0.0
2025-04-04T22:07:43.448079,2824217544,1377873018,20550.0,11320.0
2025-04-04T22:07:44.450077,2824238053,1377882055,20509.0,9037.0
2025-04-04T22:07:45.451821,2824270476,1377883689,32423.0,1634.0
2025-04-04T22:07:46.452789,2824274214,1377887487,3738.0,3798.0
2025-04-04T22:07:47.453809,2824274334,1377887487,120.0,0.0
2025-04-04T22:07:48.455004,2824274376,1377887549,42.0,62.0
2025-04-04T22:07:49.456058,2824278114,1377891347,3738.0,3798.0
2025-04-04T22:07:50.456924,2824278558,1377891605,444.0,258.0
2025-04-04T22:07:51.459275,2824278558,1377891605,0.0,0.0
2025-04-04T22:07:52.460893,2824282296,1377895403,3738.0,3798.0
2025-04-04T22:07:53.463067,2824282296,1377895403,0.0,0.0
2025-04-04T22:07:54.465437,2824282296,1377895403,0.0,0.0
2025-04-04T22:07:55.466915,2824286034,1377899201,3738.0,3798.0
2025-04-04T22:07:56.468666,2824286034,1377899201,0.0,0.0
2025-04-04T22:07:57.469807,2824286034,1377899201,0.0,0.0
2025-04-04T22:07:58.471656,2824289772,1377902999,3738.0,3798.0
2025-04-04T22:07:59.473062,2824289772,1377902999,0.0,0.0
2025-04-04T22:08:00.475052,2824289838,1377903085,66.0,86.0
2025-04-04T22:08:01.476917,2824293576,1377906883,3738.0,3798.0
2025-04-04T22:08:02.478037,2824293576,1377906883,0.0,0.0
2025-04-04T22:08:03.478915,2824293576,1377906883,0.0,0.0
2025-04-04T22:08:04.479936,2824297314,1377910681,3738.0,3798.0
2025-04-04T22:08:05.480866,2824297314,1377910681,0.0,0.0
2025-04-04T22:08:06.482624,2824304306,1377910681,6992.0,0.0
2025-04-04T22:08:07.484618,2824308044,1377914479,3738.0,3798.0
2025-04-04T22:08:08.486539,2824308044,1377914479,0.0,0.0
2025-04-04T22:08:09.488550,2824316206,1377917686,8162.0,3207.0
2025-04-04T22:08:10.490049,2824319944,1377921484,3738.0,3798.0
2025-04-04T22:08:11.491103,2824319944,1377921484,0.0,0.0
2025-04-04T22:08:12.493086,2824319944,1377921484,0.0,0.0
2025-04-04T22:08:13.494897,2824323682,1377925282,3738.0,3798.0
2025-04-04T22:08:14.496277,2824323946,1377925516,264.0,234.0
2025-04-04T22:08:15.498013,2824323946,1377925516,0.0,0.0
2025-04-04T22:08:16.498901,2824327684,1377929314,3738.0,3798.0
2025-04-04T22:08:17.500636,2824327684,1377929314,0.0,0.0
2025-04-04T22:08:18.502554,2824327684,1377929314,0.0,0.0
2025-04-04T22:08:19.503940,2824331422,1377933112,3738.0,3798.0
2025-04-04T22:08:20.504920,2824331422,1377933112,0.0,0.0
2025-04-04T22:08:21.507055,2824331422,1377933112,0.0,0.0
2025-04-04T22:08:22.509224,2824335160,1377936910,3738.0,3798.0
2025-04-04T22:08:23.510916,2824335160,1377936910,0.0,0.0
