timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:50:15.228404,94843673,32359143,1876.0,1916.0
2025-03-21T18:50:16.230415,94843673,32359143,0.0,0.0
2025-03-21T18:50:17.231382,94843673,32359143,0.0,0.0
2025-03-21T18:50:18.232516,94845549,32361059,1876.0,1916.0
2025-03-21T18:50:19.233322,94845549,32361059,0.0,0.0
2025-03-21T18:50:20.234285,94845549,32361059,0.0,0.0
2025-03-21T18:50:21.235317,94847425,32362975,1876.0,1916.0
2025-03-21T18:50:22.237472,94847425,32362975,0.0,0.0
2025-03-21T18:50:23.238383,94847425,32362975,0.0,0.0
2025-03-21T18:50:24.240430,94849343,32364891,1918.0,1916.0
2025-03-21T18:50:25.242439,94849343,32364891,0.0,0.0
2025-03-21T18:50:26.244581,94849343,32364891,0.0,0.0
2025-03-21T18:50:27.246402,94851219,32366807,1876.0,1916.0
2025-03-21T18:50:28.248292,94851219,32366807,0.0,0.0
2025-03-21T18:50:29.250059,94851219,32366807,0.0,0.0
2025-03-21T18:50:30.251964,94853095,32368723,1876.0,1916.0
2025-03-21T18:50:31.253848,94853095,32368723,0.0,0.0
2025-03-21T18:50:32.255650,94853095,32368723,0.0,0.0
2025-03-21T18:50:33.257906,94854971,32370639,1876.0,1916.0
2025-03-21T18:50:34.259885,94854971,32370639,0.0,0.0
2025-03-21T18:50:35.262048,94855021,32370639,50.0,0.0
2025-03-21T18:50:36.264403,94856897,32372555,1876.0,1916.0
2025-03-21T18:50:37.265423,94856897,32372555,0.0,0.0
2025-03-21T18:50:38.266326,94856897,32372555,0.0,0.0
2025-03-21T18:50:39.268059,94922060,32383426,65163.0,10871.0
2025-03-21T18:50:40.269961,94942346,32391662,20286.0,8236.0
2025-03-21T18:50:41.271814,94985419,32397057,43073.0,5395.0
2025-03-21T18:50:42.273416,94987349,32398973,1930.0,1916.0
2025-03-21T18:50:43.275585,94987349,32398973,0.0,0.0
2025-03-21T18:50:44.277936,94987391,32399035,42.0,62.0
2025-03-21T18:50:45.279417,94989321,32400951,1930.0,1916.0
2025-03-21T18:50:46.281761,94989819,32401209,498.0,258.0
2025-03-21T18:50:47.283369,94989819,32401209,0.0,0.0
2025-03-21T18:50:48.285106,94991695,32403125,1876.0,1916.0
2025-03-21T18:50:49.286853,94991695,32403125,0.0,0.0
2025-03-21T18:50:50.288726,94991695,32403125,0.0,0.0
2025-03-21T18:50:51.290632,94993571,32405041,1876.0,1916.0
2025-03-21T18:50:52.292911,94993571,32405041,0.0,0.0
2025-03-21T18:50:53.294620,94993571,32405041,0.0,0.0
2025-03-21T18:50:54.296591,94995447,32406957,1876.0,1916.0
2025-03-21T18:50:55.298460,94995447,32406957,0.0,0.0
2025-03-21T18:50:56.300300,94995447,32406957,0.0,0.0
2025-03-21T18:50:57.302026,94997323,32408873,1876.0,1916.0
2025-03-21T18:50:58.303756,94997323,32408873,0.0,0.0
2025-03-21T18:50:59.305740,95003868,32411626,6545.0,2753.0
2025-03-21T18:51:00.307979,95007177,32413628,3309.0,2002.0
2025-03-21T18:51:01.310001,95007177,32413628,0.0,0.0
2025-03-21T18:51:02.312285,95007177,32413628,0.0,0.0
2025-03-21T18:51:03.314462,95009053,32415544,1876.0,1916.0
2025-03-21T18:51:04.315453,95009053,32415544,0.0,0.0
2025-03-21T18:51:05.317316,95009275,32415716,222.0,172.0
2025-03-21T18:51:06.318524,95011151,32417632,1876.0,1916.0
2025-03-21T18:51:07.319305,95011151,32417632,0.0,0.0
2025-03-21T18:51:08.320356,95011151,32417632,0.0,0.0
2025-03-21T18:51:09.321285,95013027,32419548,1876.0,1916.0
2025-03-21T18:51:10.322379,95013027,32419548,0.0,0.0
2025-03-21T18:51:11.323385,95013027,32419548,0.0,0.0
2025-03-21T18:51:12.324375,95014903,32421464,1876.0,1916.0
2025-03-21T18:51:13.325550,95014903,32421464,0.0,0.0
2025-03-21T18:51:14.326405,95014903,32421464,0.0,0.0
