exec,label,timestamp,cpu,mem
160,listener,1742593814,6.2,2308.0
160,listener,1742593814,6.2,2308.0
160,listener,1742593815,6.2,2308.0
160,listener,1742593816,0.0,2308.0
160,listener,1742593817,0.0,2308.0
160,listener,1742593818,0.0,2308.0
160,listener,1742593819,6.2,2308.0
160,listener,1742593820,0.0,2308.0
160,listener,1742593821,0.0,2308.0
160,listener,1742593822,5.9,2308.0
160,listener,1742593823,5.9,2308.0
160,listener,1742593824,0.0,2308.0
160,listener,1742593824,0.0,2308.0
160,listener,1742593825,5.9,2308.0
160,listener,1742593826,0.0,2308.0
160,listener,1742593827,5.9,2308.0
160,listener,1742593828,5.9,2308.0
160,listener,1742593829,5.9,2308.0
160,listener,1742593830,0.0,2308.0
160,listener,1742593831,5.9,2308.0
160,listener,1742593832,0.0,2308.0
160,listener,1742593833,0.0,2308.0
160,listener,1742593834,0.0,2308.0
160,listener,1742593834,5.9,2308.0
160,listener,1742593835,0.0,2308.0
160,listener,1742593836,5.9,2308.0
160,listener,1742593837,5.9,2308.0
160,listener,1742593838,0.0,2308.0
160,listener,1742593839,5.9,2308.0
160,listener,1742593840,6.2,2308.0
160,listener,1742593841,5.9,2308.0
160,listener,1742593842,0.0,2308.0
160,listener,1742593843,5.9,2308.0
160,listener,1742593844,5.9,2308.0
160,listener,1742593844,0.0,2308.0
160,listener,1742593845,5.9,2308.0
160,listener,1742593846,0.0,2308.0
160,listener,1742593847,6.2,2308.0
160,listener,1742593848,5.9,2308.0
160,listener,1742593849,0.0,2308.0
160,listener,1742593850,11.8,2308.0
160,listener,1742593851,0.0,2308.0
160,listener,1742593852,0.0,2308.0
160,listener,1742593853,6.2,2308.0
160,listener,1742593854,0.0,2308.0
160,listener,1742593854,0.0,2308.0
160,listener,1742593855,0.0,2308.0
160,listener,1742593856,5.9,2308.0
160,listener,1742593857,5.9,2308.0
160,listener,1742593858,5.9,2308.0
160,listener,1742593859,5.9,2308.0
160,listener,1742593860,0.0,2308.0
160,listener,1742593861,5.9,2308.0
160,listener,1742593862,5.9,2308.0
160,listener,1742593863,0.0,2308.0
160,listener,1742593864,0.0,2308.0
160,listener,1742593864,0.0,2308.0
160,listener,1742593865,0.0,2308.0
160,listener,1742593866,0.0,2308.0
160,listener,1742593867,12.5,2308.0
160,listener,1742593868,5.9,2308.0
160,listener,1742593869,0.0,2308.0
160,listener,1742593870,5.9,2308.0
160,listener,1742593871,0.0,2308.0
160,listener,1742593872,0.0,2308.0
160,listener,1742593873,0.0,2308.0
160,listener,1742593874,0.0,2308.0
160,listener,1742593874,6.2,2308.0
160,listener,1742593875,0.0,2308.0
160,listener,1742593876,5.9,2308.0
160,listener,1742593877,0.0,2308.0
160,listener,1742593878,0.0,2308.0
160,listener,1742593879,6.2,2308.0
160,listener,1742593880,0.0,2308.0
160,listener,1742593881,0.0,2308.0
160,listener,1742593882,0.0,2308.0
160,listener,1742593883,0.0,2308.0
160,listener,1742593883,0.0,2308.0
160,listener,1742593884,0.0,2308.0
160,listener,1742593885,6.2,2308.0
160,listener,1742593886,0.0,2308.0
160,listener,1742593887,0.0,2308.0
160,listener,1742593888,0.0,2308.0
160,listener,1742593889,0.0,2308.0
160,listener,1742593890,0.0,2308.0
160,listener,1742593891,0.0,2308.0
160,listener,1742593892,5.9,2308.0
160,listener,1742593893,0.0,2308.0
160,listener,1742593893,11.8,2308.0
160,listener,1742593894,0.0,2308.0
160,listener,1742593895,5.9,2308.0
160,listener,1742593896,0.0,2308.0
160,listener,1742593897,0.0,2308.0
160,listener,1742593898,5.9,2308.0
160,listener,1742593899,0.0,2308.0
160,listener,1742593900,0.0,2308.0
160,listener,1742593901,0.0,2308.0
160,listener,1742593902,5.9,2308.0
160,listener,1742593903,0.0,2308.0
160,listener,1742593903,0.0,2308.0
160,listener,1742593904,0.0,2308.0
160,listener,1742593905,0.0,2308.0
160,listener,1742593906,5.9,2308.0
160,listener,1742593907,0.0,2308.0
160,listener,1742593908,5.9,2308.0
160,listener,1742593909,6.2,2308.0
160,listener,1742593910,5.9,2308.0
160,listener,1742593911,0.0,2308.0
160,listener,1742593912,0.0,2308.0
160,listener,1742593913,5.9,2308.0
160,listener,1742593913,5.9,2308.0
160,listener,1742593914,0.0,2308.0
160,listener,1742593915,5.9,2308.0
160,listener,1742593916,0.0,2308.0
160,listener,1742593917,5.9,2308.0
160,listener,1742593918,0.0,2308.0
160,listener,1742593919,0.0,2308.0
160,listener,1742593920,0.0,2308.0
160,listener,1742593921,0.0,2308.0
160,listener,1742593921,0.0,2308.0
160,listener,1742593922,5.9,2308.0
160,listener,1742593923,0.0,2308.0
160,listener,1742593924,5.9,2308.0
160,listener,1742593925,0.0,2308.0
160,listener,1742593926,0.0,2308.0
160,listener,1742593927,0.0,2308.0
160,listener,1742593928,0.0,2308.0
160,listener,1742593929,0.0,2308.0
160,listener,1742593930,5.9,2308.0
160,listener,1742593931,5.9,2308.0
160,listener,1742593932,0.0,2308.0
160,listener,1742593932,0.0,2308.0
160,listener,1742593933,0.0,2308.0
160,listener,1742593934,0.0,2308.0
160,listener,1742593935,0.0,2308.0
160,listener,1742593936,0.0,2308.0
