exec,label,timestamp,cpu
160,talker,1742593814,48.3
160,talker,1742593814,36.5
160,talker,1742593815,29.4
160,talker,1742593816,24.8
160,talker,1742593817,21.5
160,talker,1742593818,19.1
160,talker,1742593819,17.1
160,talker,1742593820,15.6
160,talker,1742593821,14.2
160,talker,1742593822,13.2
160,talker,1742593823,12.3
160,talker,1742593824,12.4
160,talker,1742593824,11.6
160,talker,1742593825,11.0
160,talker,1742593826,10.3
160,talker,1742593827, 9.8
160,talker,1742593828, 9.3
160,talker,1742593829, 9.0
160,talker,1742593830, 8.6
160,talker,1742593831, 8.2
160,talker,1742593832, 8.0
160,talker,1742593833, 8.0
160,talker,1742593834, 7.8
160,talker,1742593834, 7.5
160,talker,1742593835, 7.3
160,talker,1742593836, 7.0
160,talker,1742593837, 6.8
160,talker,1742593838, 6.6
160,talker,1742593839, 6.4
160,talker,1742593840, 6.3
160,talker,1742593841, 6.1
160,talker,1742593842, 6.0
160,talker,1742593843, 5.8
160,talker,1742593844, 5.9
160,talker,1742593844, 5.7
160,talker,1742593845, 5.6
160,talker,1742593846, 5.5
160,talker,1742593847, 5.4
160,talker,1742593848, 5.3
160,talker,1742593849, 5.2
160,talker,1742593850, 5.1
160,talker,1742593851, 5.0
160,talker,1742593852, 5.0
160,talker,1742593853, 5.0
160,talker,1742593854, 4.9
160,talker,1742593854, 4.8
160,talker,1742593855, 4.8
160,talker,1742593856, 4.7
160,talker,1742593857, 4.6
160,talker,1742593858, 4.6
160,talker,1742593859, 4.5
160,talker,1742593860, 4.4
160,talker,1742593861, 4.4
160,talker,1742593862, 4.3
160,talker,1742593863, 4.4
160,talker,1742593864, 4.3
160,talker,1742593864, 4.2
160,talker,1742593865, 4.2
160,talker,1742593866, 4.2
160,talker,1742593867, 4.1
160,talker,1742593868, 4.1
160,talker,1742593869, 4.0
160,talker,1742593870, 4.0
160,talker,1742593871, 3.9
160,talker,1742593872, 3.9
160,talker,1742593873, 3.9
160,talker,1742593874, 3.9
160,talker,1742593874, 3.8
160,talker,1742593875, 3.8
160,talker,1742593876, 3.8
160,talker,1742593877, 3.7
160,talker,1742593878, 3.7
160,talker,1742593879, 3.7
160,talker,1742593880, 3.6
160,talker,1742593881, 3.6
160,talker,1742593882, 3.6
160,talker,1742593883, 3.6
160,talker,1742593883, 3.6
160,talker,1742593884, 3.5
160,talker,1742593885, 3.5
160,talker,1742593886, 3.5
160,talker,1742593887, 3.5
160,talker,1742593888, 3.4
160,talker,1742593889, 3.4
160,talker,1742593890, 3.4
160,talker,1742593891, 3.4
160,talker,1742593892, 3.4
160,talker,1742593893, 3.4
160,talker,1742593893, 3.3
160,talker,1742593894, 3.3
160,talker,1742593895, 3.3
160,talker,1742593896, 3.3
160,talker,1742593897, 3.2
160,talker,1742593898, 3.2
160,talker,1742593899, 3.2
160,talker,1742593900, 3.2
160,talker,1742593901, 3.2
160,talker,1742593902, 3.2
160,talker,1742593903, 3.2
160,talker,1742593903, 3.1
160,talker,1742593904, 3.1
160,talker,1742593905, 3.1
160,talker,1742593906, 3.1
160,talker,1742593907, 3.1
160,talker,1742593908, 3.1
160,talker,1742593909, 3.1
160,talker,1742593910, 3.0
160,talker,1742593911, 3.0
160,talker,1742593912, 3.0
160,talker,1742593913, 3.0
160,talker,1742593913, 3.0
160,talker,1742593914, 3.0
160,talker,1742593915, 3.0
160,talker,1742593916, 3.0
160,talker,1742593917, 3.0
160,talker,1742593918, 2.9
160,talker,1742593919, 2.9
160,talker,1742593920, 2.9
160,talker,1742593921, 2.9
160,talker,1742593921, 2.9
160,talker,1742593922, 2.9
160,talker,1742593923, 2.9
160,talker,1742593924, 2.9
160,talker,1742593925, 2.9
160,talker,1742593926, 2.9
160,talker,1742593927, 2.8
160,talker,1742593928, 2.8
160,talker,1742593929, 2.8
160,talker,1742593930, 2.8
160,talker,1742593931, 2.8
160,talker,1742593932,
160,talker,1742593932,
160,talker,1742593933,
160,talker,1742593934,
160,talker,1742593935,
160,talker,1742593936,
