exec,label,timestamp,cpu,mem
908,listener,1744254891,0.0,2308.0
908,listener,1744254892,5.9,2308.0
908,listener,1744254893,0.0,2308.0
908,listener,1744254894,5.9,2308.0
908,listener,1744254895,0.0,2308.0
908,listener,1744254896,0.0,2308.0
908,listener,1744254897,0.0,2308.0
908,listener,1744254898,0.0,2308.0
908,listener,1744254899,0.0,2308.0
908,listener,1744254900,0.0,2308.0
908,listener,1744254901,0.0,2308.0
908,listener,1744254902,0.0,2308.0
908,listener,1744254903,0.0,2308.0
908,listener,1744254904,0.0,2308.0
908,listener,1744254905,0.0,2308.0
908,listener,1744254906,5.9,2308.0
908,listener,1744254907,0.0,2308.0
908,listener,1744254908,0.0,2308.0
908,listener,1744254909,0.0,2308.0
908,listener,1744254910,0.0,2308.0
908,listener,1744254912,0.0,2308.0
908,listener,1744254913,0.0,2308.0
908,listener,1744254914,0.0,2308.0
908,listener,1744254915,0.0,2308.0
908,listener,1744254916,0.0,2308.0
908,listener,1744254917,0.0,2308.0
908,listener,1744254918,0.0,2308.0
908,listener,1744254919,5.9,2308.0
908,listener,1744254920,5.9,2308.0
908,listener,1744254921,0.0,2308.0
908,listener,1744254922,0.0,2308.0
908,listener,1744254923,0.0,2308.0
908,listener,1744254924,0.0,2308.0
908,listener,1744254925,0.0,2308.0
908,listener,1744254926,0.0,2308.0
908,listener,1744254927,0.0,2308.0
908,listener,1744254929,0.0,2308.0
908,listener,1744254929,0.0,2308.0
908,listener,1744254930,5.9,2308.0
908,listener,1744254931,0.0,2308.0
908,listener,1744254932,0.0,2308.0
908,listener,1744254933,0.0,2308.0
908,listener,1744254934,0.0,2308.0
908,listener,1744254935,0.0,2308.0
908,listener,1744254936,0.0,2308.0
908,listener,1744254937,0.0,2308.0
908,listener,1744254938,0.0,2308.0
908,listener,1744254939,0.0,2308.0
908,listener,1744254940,0.0,2308.0
908,listener,1744254941,0.0,2308.0
908,listener,1744254942,5.9,2308.0
908,listener,1744254943,0.0,2308.0
908,listener,1744254945,0.0,2308.0
908,listener,1744254945,0.0,2308.0
908,listener,1744254946,0.0,2308.0
908,listener,1744254947,0.0,2308.0
908,listener,1744254948,0.0,2308.0
908,listener,1744254949,0.0,2308.0
908,listener,1744254950,0.0,2308.0
908,listener,1744254951,0.0,2308.0
908,listener,1744254952,0.0,2308.0
908,listener,1744254954,0.0,2308.0
908,listener,1744254955,0.0,2308.0
908,listener,1744254956,0.0,2308.0
908,listener,1744254957,0.0,2308.0
908,listener,1744254958,0.0,2308.0
908,listener,1744254959,5.9,2308.0
908,listener,1744254960,0.0,2308.0
908,listener,1744254961,0.0,2308.0
908,listener,1744254962,5.9,2308.0
908,listener,1744254963,5.9,2308.0
908,listener,1744254964,5.9,2308.0
908,listener,1744254965,0.0,2308.0
908,listener,1744254966,0.0,2308.0
908,listener,1744254967,0.0,2308.0
908,listener,1744254968,0.0,2308.0
908,listener,1744254969,5.9,2308.0
908,listener,1744254970,0.0,2308.0
908,listener,1744254971,0.0,2308.0
908,listener,1744254972,0.0,2308.0
908,listener,1744254974,0.0,2308.0
908,listener,1744254975,0.0,2308.0
908,listener,1744254975,0.0,2308.0
908,listener,1744254976,0.0,2308.0
908,listener,1744254977,0.0,2308.0
908,listener,1744254978,0.0,2308.0
908,listener,1744254979,0.0,2308.0
908,listener,1744254980,0.0,2308.0
908,listener,1744254981,0.0,2308.0
908,listener,1744254982,0.0,2308.0
908,listener,1744254984,0.0,2308.0
908,listener,1744254985,0.0,2308.0
908,listener,1744254985,0.0,2308.0
908,listener,1744254986,0.0,2308.0
908,listener,1744254987,0.0,2308.0
908,listener,1744254988,0.0,2308.0
908,listener,1744254989,0.0,2308.0
908,listener,1744254990,5.6,2308.0
908,listener,1744254991,0.0,2308.0
908,listener,1744254992,0.0,2308.0
908,listener,1744254993,0.0,2308.0
908,listener,1744254995,0.0,2308.0
908,listener,1744254995,0.0,2308.0
908,listener,1744254996,0.0,2308.0
908,listener,1744254997,0.0,2308.0
908,listener,1744254998,0.0,2308.0
908,listener,1744254999,0.0,2308.0
908,listener,1744255000,0.0,2308.0
908,listener,1744255002,0.0,2308.0
908,listener,1744255002,0.0,2308.0
908,listener,1744255003,0.0,2308.0
908,listener,1744255004,0.0,2308.0
908,listener,1744255005,0.0,2308.0
908,listener,1744255006,0.0,2308.0
908,listener,1744255007,0.0,2308.0
908,listener,1744255008,0.0,2308.0
908,listener,1744255009,0.0,2308.0
908,listener,1744255011,0.0,2308.0
908,listener,1744255012,0.0,2308.0
908,listener,1744255013,0.0,2308.0
908,listener,1744255014,0.0,0.0
