exec,label,timestamp,cpu,mem
908,talker,1744254891,0.0,2772.0
908,talker,1744254892,0.0,2772.0
908,talker,1744254893,5.9,2772.0
908,talker,1744254894,5.9,2772.0
908,talker,1744254895,0.0,2772.0
908,talker,1744254896,0.0,2772.0
908,talker,1744254897,0.0,2772.0
908,talker,1744254898,0.0,2772.0
908,talker,1744254899,0.0,2772.0
908,talker,1744254900,0.0,2772.0
908,talker,1744254901,5.9,2772.0
908,talker,1744254902,0.0,2772.0
908,talker,1744254903,5.9,2772.0
908,talker,1744254904,0.0,2772.0
908,talker,1744254905,0.0,2772.0
908,talker,1744254906,0.0,2772.0
908,talker,1744254907,0.0,2772.0
908,talker,1744254908,0.0,2772.0
908,talker,1744254909,0.0,2772.0
908,talker,1744254910,0.0,2772.0
908,talker,1744254912,0.0,2772.0
908,talker,1744254913,5.9,2772.0
908,talker,1744254914,0.0,2772.0
908,talker,1744254915,5.9,2772.0
908,talker,1744254916,0.0,2772.0
908,talker,1744254917,0.0,2772.0
908,talker,1744254918,0.0,2772.0
908,talker,1744254919,0.0,2772.0
908,talker,1744254920,5.9,2772.0
908,talker,1744254921,0.0,2772.0
908,talker,1744254922,0.0,2772.0
908,talker,1744254923,5.9,2772.0
908,talker,1744254924,0.0,2772.0
908,talker,1744254925,5.9,2772.0
908,talker,1744254926,6.2,2772.0
908,talker,1744254927,5.3,2772.0
908,talker,1744254929,0.0,2772.0
908,talker,1744254929,0.0,2772.0
908,talker,1744254930,0.0,2772.0
908,talker,1744254931,0.0,2772.0
908,talker,1744254932,5.9,2772.0
908,talker,1744254933,0.0,2772.0
908,talker,1744254934,5.9,2772.0
908,talker,1744254935,0.0,2772.0
908,talker,1744254936,6.2,2772.0
908,talker,1744254937,6.2,2772.0
908,talker,1744254938,0.0,2772.0
908,talker,1744254939,5.9,2772.0
908,talker,1744254940,0.0,2772.0
908,talker,1744254941,5.9,2772.0
908,talker,1744254942,0.0,2772.0
908,talker,1744254943,0.0,2772.0
908,talker,1744254945,0.0,2772.0
908,talker,1744254945,0.0,2772.0
908,talker,1744254946,0.0,2772.0
908,talker,1744254947,0.0,2772.0
908,talker,1744254948,5.9,2772.0
908,talker,1744254949,0.0,2772.0
908,talker,1744254950,5.9,2772.0
908,talker,1744254951,0.0,2772.0
908,talker,1744254952,0.0,2772.0
908,talker,1744254954,0.0,2772.0
908,talker,1744254955,0.0,2772.0
908,talker,1744254956,0.0,2772.0
908,talker,1744254957,0.0,2772.0
908,talker,1744254958,0.0,2772.0
908,talker,1744254959,0.0,2772.0
908,talker,1744254960,0.0,2772.0
908,talker,1744254961,0.0,2772.0
908,talker,1744254962,0.0,2772.0
908,talker,1744254963,0.0,2772.0
908,talker,1744254964,5.9,2772.0
908,talker,1744254965,0.0,2772.0
908,talker,1744254966,0.0,2772.0
908,talker,1744254967,0.0,2772.0
908,talker,1744254968,5.9,2772.0
908,talker,1744254969,0.0,2772.0
908,talker,1744254970,0.0,2772.0
908,talker,1744254971,0.0,2772.0
908,talker,1744254972,0.0,2772.0
908,talker,1744254974,0.0,2772.0
908,talker,1744254975,0.0,2772.0
908,talker,1744254975,0.0,2772.0
908,talker,1744254976,0.0,2772.0
908,talker,1744254977,5.9,2772.0
908,talker,1744254978,0.0,2772.0
908,talker,1744254979,5.9,2772.0
908,talker,1744254980,0.0,2772.0
908,talker,1744254981,0.0,2772.0
908,talker,1744254982,0.0,2772.0
908,talker,1744254984,0.0,2772.0
908,talker,1744254985,6.2,2772.0
908,talker,1744254985,0.0,2772.0
908,talker,1744254986,0.0,2772.0
908,talker,1744254987,0.0,2772.0
908,talker,1744254988,5.9,2772.0
908,talker,1744254989,0.0,2772.0
908,talker,1744254990,0.0,2772.0
908,talker,1744254991,0.0,2772.0
908,talker,1744254992,0.0,2772.0
908,talker,1744254993,0.0,2772.0
908,talker,1744254995,5.6,2772.0
908,talker,1744254995,5.9,2772.0
908,talker,1744254996,0.0,2772.0
908,talker,1744254997,0.0,2772.0
908,talker,1744254998,5.9,2772.0
908,talker,1744254999,0.0,2772.0
908,talker,1744255000,5.6,2772.0
908,talker,1744255002,0.0,2772.0
908,talker,1744255002,6.2,2772.0
908,talker,1744255003,0.0,2772.0
908,talker,1744255004,0.0,2772.0
908,talker,1744255005,0.0,2772.0
908,talker,1744255006,0.0,2772.0
908,talker,1744255007,0.0,2772.0
908,talker,1744255008,11.8,2772.0
908,talker,1744255009,0.0,0.0
908,talker,1744255011,0.0,0.0
908,talker,1744255012,0.0,0.0
908,talker,1744255013,0.0,0.0
908,talker,1744255014,0.0,0.0
