exec,label,timestamp,cpu
908,talker,1744254891,50.0
908,talker,1744254892,38.0
908,talker,1744254893,30.6
908,talker,1744254894,25.8
908,talker,1744254895,22.4
908,talker,1744254896,17.5
908,talker,1744254897,16.0
908,talker,1744254898,14.6
908,talker,1744254899,14.7
908,talker,1744254900,13.5
908,talker,1744254901,12.6
908,talker,1744254902,11.8
908,talker,1744254903,11.1
908,talker,1744254904,10.5
908,talker,1744254905,10.0
908,talker,1744254906, 9.5
908,talker,1744254907, 8.7
908,talker,1744254908, 8.3
908,talker,1744254909, 8.0
908,talker,1744254910, 7.7
908,talker,1744254912, 7.5
908,talker,1744254913, 7.2
908,talker,1744254914, 7.0
908,talker,1744254915, 6.8
908,talker,1744254916, 6.6
908,talker,1744254917, 6.5
908,talker,1744254918, 6.3
908,talker,1744254919, 6.1
908,talker,1744254920, 6.0
908,talker,1744254921, 5.9
908,talker,1744254922, 5.7
908,talker,1744254923, 5.6
908,talker,1744254924, 5.5
908,talker,1744254925, 5.4
908,talker,1744254926, 5.2
908,talker,1744254927, 5.1
908,talker,1744254929, 5.0
908,talker,1744254929, 4.9
908,talker,1744254930, 4.8
908,talker,1744254931, 4.8
908,talker,1744254932, 4.8
908,talker,1744254933, 4.7
908,talker,1744254934, 4.5
908,talker,1744254935, 4.5
908,talker,1744254936, 4.4
908,talker,1744254937, 4.3
908,talker,1744254938, 4.3
908,talker,1744254939, 4.3
908,talker,1744254940, 4.2
908,talker,1744254941, 4.2
908,talker,1744254942, 4.1
908,talker,1744254943, 4.0
908,talker,1744254945, 4.0
908,talker,1744254945, 3.9
908,talker,1744254946, 3.9
908,talker,1744254947, 3.8
908,talker,1744254948, 3.9
908,talker,1744254949, 3.8
908,talker,1744254950, 3.7
908,talker,1744254951, 3.7
908,talker,1744254952, 3.7
908,talker,1744254954, 3.6
908,talker,1744254955, 3.6
908,talker,1744254956, 3.6
908,talker,1744254957, 3.5
908,talker,1744254958, 3.5
908,talker,1744254959, 3.5
908,talker,1744254960, 3.5
908,talker,1744254961, 3.4
908,talker,1744254962, 3.4
908,talker,1744254963, 3.4
908,talker,1744254964, 3.3
908,talker,1744254965, 3.3
908,talker,1744254966, 3.3
908,talker,1744254967, 3.3
908,talker,1744254968, 3.3
908,talker,1744254969, 3.2
908,talker,1744254970, 3.2
908,talker,1744254971, 3.2
908,talker,1744254972, 3.2
908,talker,1744254974, 3.1
908,talker,1744254975, 3.1
908,talker,1744254975, 3.1
908,talker,1744254976, 3.1
908,talker,1744254977, 3.1
908,talker,1744254978, 3.1
908,talker,1744254979, 3.0
908,talker,1744254980, 3.0
908,talker,1744254981, 3.0
908,talker,1744254982, 3.0
908,talker,1744254984, 2.9
908,talker,1744254985, 2.9
908,talker,1744254985, 2.9
908,talker,1744254986, 2.9
908,talker,1744254987, 2.9
908,talker,1744254988, 2.9
908,talker,1744254989, 2.9
908,talker,1744254990, 2.9
908,talker,1744254991, 2.8
908,talker,1744254992, 2.8
908,talker,1744254993, 2.8
908,talker,1744254995, 2.8
908,talker,1744254995, 2.8
908,talker,1744254996, 2.7
908,talker,1744254997, 2.7
908,talker,1744254998, 2.7
908,talker,1744254999, 2.7
908,talker,1744255000, 2.7
908,talker,1744255002, 2.7
908,talker,1744255002, 2.7
908,talker,1744255003, 2.7
908,talker,1744255004, 2.7
908,talker,1744255005, 2.7
908,talker,1744255006, 2.6
908,talker,1744255007, 2.6
908,talker,1744255008, 2.6
908,talker,1744255009,
908,talker,1744255011,
908,talker,1744255012,
908,talker,1744255013,
908,talker,1744255014,
