Date,CPU Utilization,CPU Power
2025-04-10 00:14:52,0.00252206809584,0.14483486274491
2025-04-10 00:14:53,0.00126262626263,0.06240952845530
2025-04-10 00:14:54,0.00255427841635,0.12204652564105
2025-04-10 00:14:55,0.00125944584383,0.07573729787227
2025-04-10 00:14:56,0.00251889168766,0.13935178640786
2025-04-10 00:14:57,0.00125944584383,0.02771778548896
2025-04-10 00:14:58,0.00251889168766,0.09024102564092
2025-04-10 00:14:59,0.00125470514429,0.03979038181821
2025-04-10 00:15:00,0.00125786163522,0.09361341558438
2025-04-10 00:15:01,0.00126103404792,0.08249712500004
2025-04-10 00:15:02,0.00252525252525,0.14960371134035
2025-04-10 00:15:03,0.00126262626263,0.06160380672262
2025-04-10 00:15:04,0.00252525252525,0.15929449438196
2025-04-10 00:15:05,0.00125628140704,0.07503213829787
2025-04-10 00:15:06,0.00252206809584,0.14995465263155
2025-04-10 00:15:07,0.00250941028858,0.06992391818190
2025-04-10 00:15:08,0.00125944584383,0.08308140697671
2025-04-10 00:15:09,0.00252525252525,0.15654815217378
2025-04-10 00:15:10,0.00252206809584,0.14256460784322
2025-04-10 00:15:11,0.00125944584383,0.07502824468092
2025-04-10 00:15:12,0.00251889168766,0.15066295744668
2025-04-10 00:15:13,0.00125944584383,0.07770761538452
2025-04-10 00:15:14,0.00125786163522,0.08335984337350
2025-04-10 00:15:15,0.00251572327044,0.15281836956527
2025-04-10 00:15:16,0.00251572327044,0.06911874666668
2025-04-10 00:15:17,0.00126262626263,0.06790426851849
2025-04-10 00:15:18,0.00126103404792,0.07843063736256
2025-04-10 00:15:19,0.00252206809584,0.14567063265327
2025-04-10 00:15:20,0.00252206809584,0.13816798076928
2025-04-10 00:15:21,0.00125944584383,0.06890557692308
2025-04-10 00:15:22,0.00252525252525,0.15388117391305
2025-04-10 00:15:23,0.00126103404792,0.08164922093013
2025-04-10 00:15:24,0.00251889168766,0.15861831460700
2025-04-10 00:15:25,0.00125786163522,0.07619290217380
2025-04-10 00:15:26,0.00251889168766,0.14947922105264
2025-04-10 00:15:27,0.00251572327044,0.15239776086958
2025-04-10 00:15:28,0.00125944584383,0.02724553395065
2025-04-10 00:15:29,0.00125628140704,0.04494367179488
2025-04-10 00:15:30,0.00251256281407,0.07521173617012
2025-04-10 00:15:31,0.00126103404792,0.07163434951466
2025-04-10 00:15:32,0.00126103404792,0.08174528409075
2025-04-10 00:15:33,0.00376884422111,0.23315904395601
2025-04-10 00:15:34,0.00125944584383,0.07674753260859
2025-04-10 00:15:35,0.00251572327044,0.15640286666684
2025-04-10 00:15:36,0.00125786163522,0.02799582165603
2025-04-10 00:15:37,0.00125786163522,0.04513269430057
2025-04-10 00:15:38,0.00125786163522,0.03953258407080
2025-04-10 00:15:39,0.00126103404792,0.08664500000010
2025-04-10 00:15:40,0.00252206809584,0.16988511904769
2025-04-10 00:15:41,0.00125786163522,0.07764120879110
2025-04-10 00:15:42,0.00252206809584,0.15367825806450
2025-04-10 00:15:43,0.00126103404792,0.07982555056188
2025-04-10 00:15:44,0.00251572327044,0.05146841833811
2025-04-10 00:15:45,0.00125786163522,0.04508936787566
2025-04-10 00:15:46,0.00126103404792,0.03913787946424
2025-04-10 00:15:47,0.00252525252525,0.13218435714303
