exec,label,timestamp,cpu
922,listener,1744256954,42.0
922,listener,1744256955,36.6
922,listener,1744256956,34.1
922,listener,1744256957,31.7
922,listener,1744256958,29.8
922,listener,1744256959,28.4
922,listener,1744256960,27.1
922,listener,1744256961,26.0
922,listener,1744256962,25.3
922,listener,1744256963,24.5
922,listener,1744256964,22.5
922,listener,1744256965,22.3
922,listener,1744256966,21.9
922,listener,1744256967,21.7
922,listener,1744256968,21.6
922,listener,1744256969,21.4
922,listener,1744256970,21.1
922,listener,1744256971,20.9
922,listener,1744256973,20.9
922,listener,1744256974,20.7
922,listener,1744256975,20.5
922,listener,1744256976,20.4
922,listener,1744256977,20.4
922,listener,1744256978,20.3
922,listener,1744256979,20.2
922,listener,1744256980,20.2
922,listener,1744256981,20.1
922,listener,1744256982,20.1
922,listener,1744256983,19.4
922,listener,1744256984,19.4
922,listener,1744256985,19.3
922,listener,1744256986,19.2
922,listener,1744256987,19.3
922,listener,1744256988,19.2
922,listener,1744256989,19.2
922,listener,1744256991,19.0
922,listener,1744256991,18.9
922,listener,1744256992,18.8
922,listener,1744256993,18.6
922,listener,1744256994,18.6
922,listener,1744256995,18.6
922,listener,1744256996,18.5
922,listener,1744256997,18.5
922,listener,1744256998,18.5
922,listener,1744257000,18.6
922,listener,1744257001,18.5
922,listener,1744257002,18.5
922,listener,1744257003,18.5
922,listener,1744257004,18.5
922,listener,1744257005,18.4
922,listener,1744257006,18.4
922,listener,1744257007,18.4
922,listener,1744257008,18.4
922,listener,1744257009,18.3
922,listener,1744257010,18.0
922,listener,1744257011,18.1
922,listener,1744257012,18.0
922,listener,1744257013,18.0
922,listener,1744257014,18.0
922,listener,1744257015,18.0
922,listener,1744257016,18.0
922,listener,1744257017,18.0
922,listener,1744257019,18.1
922,listener,1744257020,18.0
922,listener,1744257021,18.0
922,listener,1744257022,18.0
922,listener,1744257023,18.0
922,listener,1744257024,18.0
922,listener,1744257025,17.9
922,listener,1744257026,18.0
922,listener,1744257027,17.9
922,listener,1744257028,17.9
922,listener,1744257029,17.7
922,listener,1744257030,17.7
922,listener,1744257031,17.7
922,listener,1744257032,17.7
922,listener,1744257033,17.7
922,listener,1744257034,17.7
922,listener,1744257035,17.7
922,listener,1744257037,17.8
922,listener,1744257038,17.7
922,listener,1744257039,17.7
922,listener,1744257040,17.7
922,listener,1744257041,17.8
922,listener,1744257042,17.8
922,listener,1744257043,17.8
922,listener,1744257044,17.8
922,listener,1744257045,17.6
922,listener,1744257046,17.6
922,listener,1744257047,17.7
922,listener,1744257048,17.7
922,listener,1744257049,17.6
922,listener,1744257050,17.6
922,listener,1744257051,17.5
922,listener,1744257052,17.5
922,listener,1744257053,17.5
922,listener,1744257054,17.5
922,listener,1744257055,17.4
922,listener,1744257056,17.4
922,listener,1744257057,17.4
922,listener,1744257058,17.3
922,listener,1744257059,17.4
922,listener,1744257060,17.4
922,listener,1744257061,17.4
922,listener,1744257062,17.2
922,listener,1744257063,17.3
922,listener,1744257064,17.3
922,listener,1744257065,17.3
922,listener,1744257066,17.2
922,listener,1744257067,17.3
922,listener,1744257068,17.3
922,listener,1744257069,17.2
922,listener,1744257071,17.3
922,listener,1744257072,17.2
922,listener,1744257073,17.0
922,listener,1744257074,16.9
922,listener,1744257075,16.8
922,listener,1744257076,16.6
922,listener,1744257077,16.6
