exec,label,timestamp,cpu,mem
1139,listener,1743010298,0.0,2308.0
1139,listener,1743010299,0.0,2308.0
1139,listener,1743010301,0.0,2308.0
1139,listener,1743010302,0.0,2308.0
1139,listener,1743010303,0.0,2308.0
1139,listener,1743010304,0.0,2308.0
1139,listener,1743010305,0.0,2308.0
1139,listener,1743010306,0.0,2308.0
1139,listener,1743010307,11.8,2308.0
1139,listener,1743010308,64.7,2308.0
1139,listener,1743010309,94.4,2308.0
1139,listener,1743010310,106.2,2308.0
1139,listener,1743010311,64.7,2308.0
1139,listener,1743010312,29.4,2308.0
1139,listener,1743010313,5.9,2308.0
1139,listener,1743010314,5.9,2308.0
1139,listener,1743010315,0.0,2308.0
1139,listener,1743010316,5.9,2308.0
1139,listener,1743010317,0.0,2308.0
1139,listener,1743010318,0.0,2308.0
1139,listener,1743010319,0.0,2308.0
1139,listener,1743010320,0.0,2308.0
1139,listener,1743010321,0.0,2308.0
1139,listener,1743010322,0.0,2308.0
1139,listener,1743010323,0.0,2308.0
1139,listener,1743010324,0.0,2308.0
1139,listener,1743010325,0.0,2308.0
1139,listener,1743010326,0.0,2308.0
1139,listener,1743010327,0.0,2308.0
1139,listener,1743010328,6.2,2308.0
1139,listener,1743010329,0.0,2308.0
1139,listener,1743010330,0.0,2308.0
1139,listener,1743010331,0.0,2308.0
1139,listener,1743010332,5.9,2308.0
1139,listener,1743010333,0.0,2308.0
1139,listener,1743010334,0.0,2308.0
1139,listener,1743010335,5.9,2308.0
1139,listener,1743010336,0.0,2308.0
1139,listener,1743010337,0.0,2308.0
1139,listener,1743010338,0.0,2308.0
1139,listener,1743010339,0.0,2308.0
1139,listener,1743010340,0.0,2308.0
1139,listener,1743010341,0.0,2308.0
1139,listener,1743010342,0.0,2308.0
1139,listener,1743010343,0.0,2308.0
1139,listener,1743010344,0.0,2308.0
1139,listener,1743010345,0.0,2308.0
1139,listener,1743010346,0.0,2308.0
1139,listener,1743010347,0.0,2308.0
1139,listener,1743010348,0.0,2308.0
1139,listener,1743010349,0.0,2308.0
1139,listener,1743010350,5.9,2308.0
1139,listener,1743010351,0.0,2308.0
1139,listener,1743010352,0.0,2308.0
1139,listener,1743010353,6.2,2308.0
1139,listener,1743010354,0.0,2308.0
1139,listener,1743010355,0.0,2308.0
1139,listener,1743010356,0.0,2308.0
1139,listener,1743010357,6.2,2308.0
1139,listener,1743010358,0.0,2308.0
1139,listener,1743010359,0.0,2308.0
1139,listener,1743010360,0.0,2308.0
1139,listener,1743010361,0.0,2308.0
1139,listener,1743010362,0.0,2308.0
1139,listener,1743010363,0.0,2308.0
1139,listener,1743010365,0.0,2308.0
1139,listener,1743010366,0.0,2308.0
1139,listener,1743010367,0.0,2308.0
1139,listener,1743010367,0.0,2308.0
1139,listener,1743010369,0.0,2308.0
1139,listener,1743010370,0.0,2308.0
1139,listener,1743010370,0.0,2308.0
1139,listener,1743010371,0.0,2308.0
1139,listener,1743010372,0.0,2308.0
1139,listener,1743010373,5.9,2308.0
1139,listener,1743010374,0.0,2308.0
1139,listener,1743010375,0.0,2308.0
1139,listener,1743010376,0.0,2308.0
1139,listener,1743010377,0.0,2308.0
1139,listener,1743010379,0.0,2308.0
1139,listener,1743010380,0.0,2308.0
1139,listener,1743010381,0.0,2308.0
1139,listener,1743010382,0.0,2308.0
1139,listener,1743010383,0.0,2308.0
1139,listener,1743010384,0.0,2308.0
1139,listener,1743010384,0.0,2308.0
1139,listener,1743010386,0.0,2308.0
1139,listener,1743010387,0.0,2308.0
1139,listener,1743010388,0.0,2308.0
1139,listener,1743010389,0.0,2308.0
1139,listener,1743010390,0.0,2308.0
1139,listener,1743010391,0.0,2308.0
1139,listener,1743010391,0.0,2308.0
1139,listener,1743010393,0.0,2308.0
1139,listener,1743010394,0.0,2308.0
1139,listener,1743010395,0.0,2308.0
1139,listener,1743010396,0.0,2308.0
1139,listener,1743010397,0.0,2308.0
1139,listener,1743010398,0.0,2308.0
1139,listener,1743010399,0.0,2308.0
1139,listener,1743010400,0.0,2308.0
1139,listener,1743010401,0.0,2308.0
1139,listener,1743010402,0.0,2308.0
1139,listener,1743010403,0.0,2308.0
1139,listener,1743010404,0.0,2308.0
1139,listener,1743010405,0.0,2308.0
1139,listener,1743010406,0.0,2308.0
1139,listener,1743010407,0.0,2308.0
1139,listener,1743010408,0.0,2308.0
1139,listener,1743010409,0.0,2308.0
1139,listener,1743010410,0.0,2308.0
1139,listener,1743010411,0.0,2308.0
1139,listener,1743010412,0.0,2308.0
1139,listener,1743010413,0.0,2308.0
1139,listener,1743010414,0.0,2308.0
1139,listener,1743010415,0.0,2308.0
1139,listener,1743010416,0.0,2308.0
1139,listener,1743010417,0.0,2308.0
1139,listener,1743010418,0.0,2308.0
1139,listener,1743010419,0.0,2308.0
1139,listener,1743010420,0.0,2308.0
1139,listener,1743010421,0.0,2308.0
1139,listener,1743010422,0.0,2308.0
