exec,label,timestamp,cpu
815,talker,1744241185,55.3
815,talker,1744241186,46.2
815,talker,1744241187,41.4
815,talker,1744241188,32.5
815,talker,1744241189,31.1
815,talker,1744241190,30.3
815,talker,1744241191,28.3
815,talker,1744241192,29.9
815,talker,1744241193,28.3
815,talker,1744241194,27.4
815,talker,1744241195,26.6
815,talker,1744241196,26.0
815,talker,1744241197,25.6
815,talker,1744241198,25.3
815,talker,1744241199,25.1
815,talker,1744241200,24.8
815,talker,1744241201,23.3
815,talker,1744241202,23.2
815,talker,1744241203,23.2
815,talker,1744241204,22.8
815,talker,1744241205,23.5
815,talker,1744241206,23.1
815,talker,1744241207,22.8
815,talker,1744241208,22.7
815,talker,1744241209,22.5
815,talker,1744241210,22.5
815,talker,1744241211,22.3
815,talker,1744241212,22.2
815,talker,1744241213,22.2
815,talker,1744241214,22.1
815,talker,1744241215,21.9
815,talker,1744241216,21.9
815,talker,1744241217,21.8
815,talker,1744241218,21.7
815,talker,1744241219,21.6
815,talker,1744241220,21.0
815,talker,1744241221,21.0
815,talker,1744241222,21.0
815,talker,1744241223,20.9
815,talker,1744241225,21.0
815,talker,1744241225,20.8
815,talker,1744241226,21.2
815,talker,1744241227,21.0
815,talker,1744241228,20.9
815,talker,1744241229,20.9
815,talker,1744241230,20.8
815,talker,1744241231,20.8
815,talker,1744241232,20.7
815,talker,1744241233,20.7
815,talker,1744241234,20.7
815,talker,1744241235,20.6
815,talker,1744241236,20.7
815,talker,1744241237,20.7
815,talker,1744241238,20.3
815,talker,1744241239,20.3
815,talker,1744241240,20.3
815,talker,1744241241,20.3
815,talker,1744241242,20.2
815,talker,1744241243,20.2
815,talker,1744241245,20.3
815,talker,1744241245,20.3
815,talker,1744241246,20.2
815,talker,1744241248,20.2
815,talker,1744241249,20.2
815,talker,1744241250,20.2
815,talker,1744241251,20.2
815,talker,1744241252,20.2
815,talker,1744241253,20.1
815,talker,1744241254,20.1
815,talker,1744241255,20.2
815,talker,1744241256,20.2
815,talker,1744241257,20.2
815,talker,1744241258,20.1
815,talker,1744241259,20.1
815,talker,1744241260,20.1
815,talker,1744241261,20.1
815,talker,1744241262,20.0
815,talker,1744241263,20.0
815,talker,1744241264,20.0
815,talker,1744241265,20.0
815,talker,1744241266,20.0
815,talker,1744241267,20.0
815,talker,1744241268,20.1
815,talker,1744241269,20.1
815,talker,1744241270,20.1
815,talker,1744241271,20.1
815,talker,1744241272,20.1
815,talker,1744241273,20.1
815,talker,1744241274,20.1
815,talker,1744241275,20.1
815,talker,1744241276,20.1
815,talker,1744241277,20.1
815,talker,1744241278,20.1
815,talker,1744241279,20.1
815,talker,1744241280,19.9
815,talker,1744241281,19.9
815,talker,1744241282,19.9
815,talker,1744241283,19.9
815,talker,1744241284,19.9
815,talker,1744241286,19.9
815,talker,1744241286,19.9
815,talker,1744241287,19.8
815,talker,1744241288,19.8
815,talker,1744241289,20.0
815,talker,1744241290,20.0
815,talker,1744241291,20.0
815,talker,1744241292,19.8
815,talker,1744241293,19.8
815,talker,1744241294,19.8
815,talker,1744241295,19.7
815,talker,1744241296,19.8
815,talker,1744241297,19.8
815,talker,1744241299,19.8
815,talker,1744241300,19.8
815,talker,1744241301,19.8
815,talker,1744241301,19.8
815,talker,1744241302,19.7
815,talker,1744241303,
815,talker,1744241304,
815,talker,1744241305,
815,talker,1744241306,
815,talker,1744241307,
815,talker,1744241309,
