exec,label,timestamp,cpu,mem
815,listener,1744241185,5.9,2308.0
815,listener,1744241186,0.0,2308.0
815,listener,1744241187,17.6,2308.0
815,listener,1744241188,11.8,2308.0
815,listener,1744241189,11.8,2308.0
815,listener,1744241190,11.8,2308.0
815,listener,1744241191,11.8,2308.0
815,listener,1744241192,17.6,2308.0
815,listener,1744241193,17.6,2308.0
815,listener,1744241194,0.0,2308.0
815,listener,1744241195,0.0,2308.0
815,listener,1744241196,5.9,2308.0
815,listener,1744241197,17.6,2308.0
815,listener,1744241198,17.6,2308.0
815,listener,1744241199,17.6,2308.0
815,listener,1744241200,16.7,2308.0
815,listener,1744241201,5.9,2308.0
815,listener,1744241202,18.8,2308.0
815,listener,1744241203,12.5,2308.0
815,listener,1744241204,0.0,2308.0
815,listener,1744241205,11.8,2308.0
815,listener,1744241206,11.8,2308.0
815,listener,1744241207,17.6,2308.0
815,listener,1744241208,18.8,2308.0
815,listener,1744241209,17.6,2308.0
815,listener,1744241210,11.8,2308.0
815,listener,1744241211,17.6,2308.0
815,listener,1744241212,17.6,2308.0
815,listener,1744241213,11.8,2308.0
815,listener,1744241214,18.8,2308.0
815,listener,1744241215,17.6,2308.0
815,listener,1744241216,17.6,2308.0
815,listener,1744241217,17.6,2308.0
815,listener,1744241218,17.6,2308.0
815,listener,1744241219,17.6,2308.0
815,listener,1744241220,17.6,2308.0
815,listener,1744241221,6.2,2308.0
815,listener,1744241222,5.9,2308.0
815,listener,1744241223,17.6,2308.0
815,listener,1744241225,11.8,2308.0
815,listener,1744241225,0.0,2308.0
815,listener,1744241226,17.6,2308.0
815,listener,1744241227,0.0,2308.0
815,listener,1744241228,18.8,2308.0
815,listener,1744241229,18.8,2308.0
815,listener,1744241230,17.6,2308.0
815,listener,1744241231,17.6,2308.0
815,listener,1744241232,5.9,2308.0
815,listener,1744241233,11.8,2308.0
815,listener,1744241234,17.6,2308.0
815,listener,1744241235,17.6,2308.0
815,listener,1744241236,17.6,2308.0
815,listener,1744241237,11.8,2308.0
815,listener,1744241238,11.8,2308.0
815,listener,1744241239,5.9,2308.0
815,listener,1744241240,18.8,2308.0
815,listener,1744241241,17.6,2308.0
815,listener,1744241242,17.6,2308.0
815,listener,1744241243,16.7,2308.0
815,listener,1744241245,11.8,2308.0
815,listener,1744241245,17.6,2308.0
815,listener,1744241246,17.6,2308.0
815,listener,1744241248,18.8,2308.0
815,listener,1744241249,17.6,2308.0
815,listener,1744241250,17.6,2308.0
815,listener,1744241251,17.6,2308.0
815,listener,1744241252,5.6,2308.0
815,listener,1744241253,17.6,2308.0
815,listener,1744241254,17.6,2308.0
815,listener,1744241255,17.6,2308.0
815,listener,1744241256,17.6,2308.0
815,listener,1744241257,11.8,2308.0
815,listener,1744241258,11.8,2308.0
815,listener,1744241259,12.5,2308.0
815,listener,1744241260,11.8,2308.0
815,listener,1744241261,18.8,2308.0
815,listener,1744241262,17.6,2308.0
815,listener,1744241263,11.1,2308.0
815,listener,1744241264,11.8,2308.0
815,listener,1744241265,5.9,2308.0
815,listener,1744241266,17.6,2308.0
815,listener,1744241267,23.5,2308.0
815,listener,1744241268,11.8,2308.0
815,listener,1744241269,17.6,2308.0
815,listener,1744241270,0.0,2308.0
815,listener,1744241271,23.5,2308.0
815,listener,1744241272,16.7,2308.0
815,listener,1744241273,17.6,2308.0
815,listener,1744241274,11.1,2308.0
815,listener,1744241275,0.0,2308.0
815,listener,1744241276,11.8,2308.0
815,listener,1744241277,17.6,2308.0
815,listener,1744241278,17.6,2308.0
815,listener,1744241279,17.6,2308.0
815,listener,1744241280,17.6,2308.0
815,listener,1744241281,0.0,2308.0
815,listener,1744241282,17.6,2308.0
815,listener,1744241283,29.4,2308.0
815,listener,1744241284,17.6,2308.0
815,listener,1744241286,23.5,2308.0
815,listener,1744241286,12.5,2308.0
815,listener,1744241287,0.0,2308.0
815,listener,1744241288,23.5,2308.0
815,listener,1744241289,17.6,2308.0
815,listener,1744241290,17.6,2308.0
815,listener,1744241291,23.5,2308.0
815,listener,1744241292,17.6,2308.0
815,listener,1744241293,5.9,2308.0
815,listener,1744241294,5.9,2308.0
815,listener,1744241295,17.6,2308.0
815,listener,1744241296,17.6,2308.0
815,listener,1744241297,17.6,2308.0
815,listener,1744241299,17.6,2308.0
815,listener,1744241300,11.8,2308.0
815,listener,1744241301,17.6,2308.0
815,listener,1744241301,11.8,2308.0
815,listener,1744241302,0.0,2308.0
815,listener,1744241303,0.0,2308.0
815,listener,1744241304,0.0,2308.0
815,listener,1744241305,0.0,2308.0
815,listener,1744241306,0.0,2308.0
815,listener,1744241307,0.0,2308.0
815,listener,1744241309,0.0,2308.0
