exec,label,timestamp,cpu,mem
610,talker,1742657027,6.2,2772.0
610,talker,1742657028,0.0,2772.0
610,talker,1742657029,0.0,2772.0
610,talker,1742657029,0.0,2772.0
610,talker,1742657030,0.0,2772.0
610,talker,1742657031,0.0,2772.0
610,talker,1742657032,5.9,2772.0
610,talker,1742657033,0.0,2772.0
610,talker,1742657033,0.0,2772.0
610,talker,1742657034,6.2,2772.0
610,talker,1742657035,0.0,2772.0
610,talker,1742657036,0.0,2772.0
610,talker,1742657036,0.0,2772.0
610,talker,1742657037,0.0,2772.0
610,talker,1742657038,6.2,2772.0
610,talker,1742657039,6.2,2772.0
610,talker,1742657039,0.0,2772.0
610,talker,1742657040,0.0,2772.0
610,talker,1742657041,0.0,2772.0
610,talker,1742657042,0.0,2772.0
610,talker,1742657042,5.9,2772.0
610,talker,1742657043,0.0,2772.0
610,talker,1742657044,0.0,2772.0
610,talker,1742657045,0.0,2772.0
610,talker,1742657045,0.0,2772.0
610,talker,1742657046,0.0,2772.0
610,talker,1742657047,0.0,2772.0
610,talker,1742657048,6.2,2772.0
610,talker,1742657048,0.0,2772.0
610,talker,1742657049,0.0,2772.0
610,talker,1742657050,0.0,2772.0
610,talker,1742657051,6.2,2772.0
610,talker,1742657051,0.0,2772.0
610,talker,1742657052,0.0,2772.0
610,talker,1742657053,6.2,2772.0
610,talker,1742657054,0.0,2772.0
610,talker,1742657054,0.0,2772.0
610,talker,1742657055,6.2,2772.0
610,talker,1742657056,0.0,2772.0
610,talker,1742657057,0.0,2772.0
610,talker,1742657057,0.0,2772.0
610,talker,1742657058,0.0,2772.0
610,talker,1742657059,0.0,2772.0
610,talker,1742657060,6.2,2772.0
610,talker,1742657061,0.0,2772.0
610,talker,1742657061,6.2,2772.0
610,talker,1742657062,0.0,2772.0
610,talker,1742657063,0.0,2772.0
610,talker,1742657064,0.0,2772.0
610,talker,1742657064,0.0,2772.0
610,talker,1742657065,6.2,2772.0
610,talker,1742657066,6.2,2772.0
610,talker,1742657067,0.0,2772.0
610,talker,1742657067,0.0,2772.0
610,talker,1742657068,6.2,2772.0
610,talker,1742657069,0.0,2772.0
610,talker,1742657070,0.0,2772.0
610,talker,1742657070,0.0,2772.0
610,talker,1742657071,6.2,2772.0
610,talker,1742657072,0.0,2772.0
610,talker,1742657073,6.2,2772.0
610,talker,1742657073,6.2,2772.0
610,talker,1742657074,6.2,2772.0
610,talker,1742657075,0.0,2772.0
610,talker,1742657076,6.2,2772.0
610,talker,1742657076,0.0,2772.0
610,talker,1742657077,0.0,2772.0
610,talker,1742657078,6.2,2772.0
610,talker,1742657079,0.0,2772.0
610,talker,1742657079,0.0,2772.0
610,talker,1742657080,6.2,2772.0
610,talker,1742657081,0.0,2772.0
610,talker,1742657082,0.0,2772.0
610,talker,1742657082,6.2,2772.0
610,talker,1742657083,0.0,2772.0
610,talker,1742657084,0.0,2772.0
610,talker,1742657085,5.9,2772.0
610,talker,1742657085,0.0,2772.0
610,talker,1742657086,6.2,2772.0
610,talker,1742657087,5.9,2772.0
610,talker,1742657088,0.0,2772.0
610,talker,1742657088,6.2,2772.0
610,talker,1742657089,0.0,2772.0
610,talker,1742657090,0.0,2772.0
610,talker,1742657091,6.2,2772.0
610,talker,1742657091,0.0,2772.0
610,talker,1742657092,0.0,2772.0
610,talker,1742657093,0.0,2772.0
610,talker,1742657094,6.2,2772.0
610,talker,1742657095,0.0,2772.0
610,talker,1742657095,0.0,2772.0
610,talker,1742657096,6.2,2772.0
610,talker,1742657097,0.0,2772.0
610,talker,1742657098,0.0,2772.0
610,talker,1742657098,6.2,2772.0
610,talker,1742657099,0.0,2772.0
610,talker,1742657100,6.2,2772.0
610,talker,1742657101,0.0,2772.0
610,talker,1742657101,0.0,2772.0
610,talker,1742657102,0.0,2772.0
610,talker,1742657103,6.2,2772.0
610,talker,1742657104,0.0,2772.0
610,talker,1742657104,6.2,2772.0
610,talker,1742657105,0.0,2772.0
610,talker,1742657106,6.2,2772.0
610,talker,1742657107,0.0,2772.0
610,talker,1742657107,0.0,2772.0
610,talker,1742657108,6.2,2772.0
610,talker,1742657109,0.0,2772.0
610,talker,1742657110,0.0,2772.0
610,talker,1742657110,6.2,2772.0
610,talker,1742657111,0.0,2772.0
610,talker,1742657112,0.0,2772.0
610,talker,1742657113,6.2,2772.0
610,talker,1742657113,0.0,2772.0
610,talker,1742657114,6.2,2772.0
610,talker,1742657115,0.0,2772.0
610,talker,1742657116,6.2,2772.0
610,talker,1742657116,0.0,2772.0
610,talker,1742657117,0.0,2772.0
610,talker,1742657118,6.2,2772.0
610,talker,1742657119,0.0,2772.0
610,talker,1742657119,0.0,2772.0
610,talker,1742657120,6.2,2772.0
610,talker,1742657121,0.0,2772.0
610,talker,1742657122,0.0,2772.0
610,talker,1742657122,5.9,2772.0
610,talker,1742657123,0.0,2772.0
610,talker,1742657124,6.2,2772.0
610,talker,1742657125,0.0,2772.0
610,talker,1742657125,6.2,2772.0
610,talker,1742657126,0.0,2772.0
610,talker,1742657127,0.0,2772.0
610,talker,1742657128,0.0,2772.0
610,talker,1742657128,0.0,2772.0
610,talker,1742657129,0.0,2772.0
610,talker,1742657130,0.0,2772.0
610,talker,1742657131,6.2,2772.0
610,talker,1742657131,0.0,2772.0
610,talker,1742657132,0.0,2772.0
610,talker,1742657133,6.2,2772.0
610,talker,1742657134,0.0,2772.0
610,talker,1742657134,0.0,2772.0
610,talker,1742657135,0.0,2772.0
610,talker,1742657136,6.2,2772.0
610,talker,1742657137,0.0,2772.0
610,talker,1742657138,6.2,2772.0
610,talker,1742657138,0.0,2772.0
610,talker,1742657139,0.0,2772.0
610,talker,1742657140,6.2,2772.0
610,talker,1742657141,0.0,2772.0
610,talker,1742657141,0.0,2772.0
610,talker,1742657142,6.2,2772.0
610,talker,1742657143,0.0,2772.0
610,talker,1742657144,0.0,2772.0
610,talker,1742657144,6.2,2772.0
610,talker,1742657145,0.0,0.0
610,talker,1742657146,0.0,0.0
610,talker,1742657147,0.0,0.0
610,talker,1742657147,0.0,0.0
610,talker,1742657148,0.0,0.0
610,talker,1742657149,0.0,0.0
610,talker,1742657150,0.0,0.0
610,talker,1742657151,0.0,0.0
610,talker,1742657152,0.0,0.0
610,talker,1742657153,0.0,0.0
