exec,label,timestamp,cpu,mem
610,listener,1742657107,100.0,2308.0
610,listener,1742657107,93.8,2308.0
610,listener,1742657108,106.2,2308.0
610,listener,1742657109,106.2,2308.0
610,listener,1742657110,106.2,2308.0
610,listener,1742657110,93.8,2308.0
610,listener,1742657111,100.0,2308.0
610,listener,1742657112,100.0,2308.0
610,listener,1742657113,100.0,2308.0
610,listener,1742657113,93.8,2308.0
610,listener,1742657114,94.1,2308.0
610,listener,1742657115,94.1,2308.0
610,listener,1742657116,100.0,2308.0
610,listener,1742657116,93.8,2308.0
610,listener,1742657117,106.2,2308.0
610,listener,1742657118,94.1,2308.0
610,listener,1742657119,106.2,2308.0
610,listener,1742657119,93.8,2308.0
610,listener,1742657120,106.2,2308.0
610,listener,1742657121,100.0,2308.0
610,listener,1742657122,100.0,2308.0
610,listener,1742657122,88.2,2308.0
610,listener,1742657123,106.2,2308.0
610,listener,1742657124,100.0,2308.0
610,listener,1742657125,93.8,2308.0
610,listener,1742657125,106.2,2308.0
610,listener,1742657126,93.8,2308.0
610,listener,1742657127,106.2,2308.0
610,listener,1742657128,100.0,2308.0
610,listener,1742657128,100.0,2308.0
610,listener,1742657129,100.0,2308.0
610,listener,1742657130,100.0,2308.0
610,listener,1742657131,93.8,2308.0
610,listener,1742657131,94.1,2308.0
610,listener,1742657132,93.8,2308.0
610,listener,1742657133,100.0,2308.0
610,listener,1742657134,100.0,2308.0
610,listener,1742657134,100.0,2308.0
610,listener,1742657135,106.2,2308.0
610,listener,1742657136,100.0,2308.0
610,listener,1742657137,106.2,2308.0
610,listener,1742657138,100.0,2308.0
610,listener,1742657138,106.2,2308.0
610,listener,1742657139,100.0,2308.0
610,listener,1742657140,88.2,2308.0
610,listener,1742657141,93.8,2308.0
610,listener,1742657141,93.8,2308.0
610,listener,1742657142,100.0,2308.0
610,listener,1742657143,100.0,2308.0
610,listener,1742657144,100.0,2308.0
610,listener,1742657144,100.0,2308.0
610,listener,1742657145,100.0,2308.0
610,listener,1742657146,100.0,2308.0
610,listener,1742657147,0.0,2308.0
610,listener,1742657147,0.0,2308.0
610,listener,1742657148,0.0,2308.0
610,listener,1742657149,0.0,2308.0
610,listener,1742657150,0.0,2308.0
610,listener,1742657151,0.0,2308.0
610,listener,1742657152,0.0,2308.0
610,listener,1742657153,0.0,0.0
