timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:23:48.576774,209754405,94617579,1057.0,958.0
2025-03-22T12:23:49.578221,209755343,94618537,938.0,958.0
2025-03-22T12:23:50.579781,209755385,94618537,42.0,0.0
2025-03-22T12:23:51.581285,209756323,94619495,938.0,958.0
2025-03-22T12:23:52.582818,209757261,94620453,938.0,958.0
2025-03-22T12:23:53.584331,209757261,94620453,0.0,0.0
2025-03-22T12:23:54.585155,209758199,94621411,938.0,958.0
2025-03-22T12:23:55.586642,209759137,94622369,938.0,958.0
2025-03-22T12:23:56.588165,209759137,94622369,0.0,0.0
2025-03-22T12:23:57.589082,209760075,94623327,938.0,958.0
2025-03-22T12:23:58.590240,209761013,94624285,938.0,958.0
2025-03-22T12:23:59.591780,209768991,94627124,7978.0,2839.0
2025-03-22T12:24:00.593242,209769929,94628082,938.0,958.0
2025-03-22T12:24:01.594239,209770933,94629126,1004.0,1044.0
2025-03-22T12:24:02.595332,209770933,94629126,0.0,0.0
2025-03-22T12:24:03.596796,209771871,94630084,938.0,958.0
2025-03-22T12:24:04.598197,209773073,94631276,1202.0,1192.0
2025-03-22T12:24:05.599157,209781040,94631276,7967.0,0.0
2025-03-22T12:24:06.600078,209784033,94632234,2993.0,958.0
2025-03-22T12:24:07.601537,209784971,94633192,938.0,958.0
2025-03-22T12:24:08.602138,209785090,94633192,119.0,0.0
2025-03-22T12:24:09.603629,209786028,94634150,938.0,958.0
2025-03-22T12:24:10.605086,209786966,94635108,938.0,958.0
2025-03-22T12:24:11.606530,209786966,94635108,0.0,0.0
2025-03-22T12:24:12.608032,209787904,94636066,938.0,958.0
2025-03-22T12:24:13.609478,209788842,94637024,938.0,958.0
2025-03-22T12:24:14.610917,209789529,94637669,687.0,645.0
2025-03-22T12:24:15.612394,209790533,94638627,1004.0,958.0
2025-03-22T12:24:16.613101,209791471,94639585,938.0,958.0
2025-03-22T12:24:17.614553,209791471,94639585,0.0,0.0
2025-03-22T12:24:18.616165,209792409,94640543,938.0,958.0
2025-03-22T12:24:19.617705,209793347,94641501,938.0,958.0
2025-03-22T12:24:20.619144,209793347,94641501,0.0,0.0
2025-03-22T12:24:21.620759,209794285,94642459,938.0,958.0
2025-03-22T12:24:22.622209,209795223,94643417,938.0,958.0
2025-03-22T12:24:23.623661,209795223,94643417,0.0,0.0
2025-03-22T12:24:24.625109,209796161,94644375,938.0,958.0
2025-03-22T12:24:25.626589,209797099,94645333,938.0,958.0
2025-03-22T12:24:26.628064,209797141,94645333,42.0,0.0
2025-03-22T12:24:27.629545,209798079,94646291,938.0,958.0
2025-03-22T12:24:28.631093,209799136,94647249,1057.0,958.0
2025-03-22T12:24:29.632583,209806984,94649907,7848.0,2658.0
2025-03-22T12:24:30.634061,209807922,94650865,938.0,958.0
2025-03-22T12:24:31.635582,209808930,94651823,1008.0,958.0
2025-03-22T12:24:32.636142,209809221,94651823,291.0,0.0
2025-03-22T12:24:33.637781,209810159,94652781,938.0,958.0
2025-03-22T12:24:34.639203,209811319,94653911,1160.0,1130.0
2025-03-22T12:24:35.640165,209811319,94653911,0.0,0.0
2025-03-22T12:24:36.641148,209812257,94654869,938.0,958.0
2025-03-22T12:24:37.642618,209813195,94655827,938.0,958.0
2025-03-22T12:24:38.644136,209813195,94655827,0.0,0.0
2025-03-22T12:24:39.645181,209830577,94663483,17382.0,7656.0
2025-03-22T12:24:40.646762,209882823,94672865,52246.0,9382.0
2025-03-22T12:24:41.648067,209882823,94672865,0.0,0.0
2025-03-22T12:24:42.649197,209883761,94673823,938.0,958.0
2025-03-22T12:24:43.650640,209884699,94674781,938.0,958.0
2025-03-22T12:24:44.652085,209884741,94674843,42.0,62.0
2025-03-22T12:24:45.653312,209886516,94676329,1775.0,1486.0
2025-03-22T12:24:46.654808,209887558,94677287,1042.0,958.0
2025-03-22T12:24:47.656404,209887558,94677287,0.0,0.0
2025-03-22T12:24:48.657206,209888661,94678245,1103.0,958.0
2025-03-22T12:24:49.658097,209889653,94679203,992.0,958.0
2025-03-22T12:24:50.659097,209889653,94679203,0.0,0.0
2025-03-22T12:24:51.660051,209890591,94680243,938.0,1040.0
2025-03-22T12:24:52.661117,209891529,94681201,938.0,958.0
2025-03-22T12:24:53.662072,209891529,94681201,0.0,0.0
2025-03-22T12:24:54.663106,209892563,94682159,1034.0,958.0
2025-03-22T12:24:55.664567,209893501,94683117,938.0,958.0
2025-03-22T12:24:56.666010,209893501,94683117,0.0,0.0
2025-03-22T12:24:57.667440,209894439,94684075,938.0,958.0
2025-03-22T12:24:58.668108,209895377,94685033,938.0,958.0
2025-03-22T12:24:59.669582,209903355,94687872,7978.0,2839.0
2025-03-22T12:25:00.671028,209904293,94688830,938.0,958.0
2025-03-22T12:25:01.672134,209905231,94689788,938.0,958.0
2025-03-22T12:25:02.673662,209905231,94689788,0.0,0.0
2025-03-22T12:25:03.675172,209906169,94690746,938.0,958.0
2025-03-22T12:25:04.676657,209907329,94691876,1160.0,1130.0
2025-03-22T12:25:05.678193,209907329,94691876,0.0,0.0
2025-03-22T12:25:06.679850,209908267,94692834,938.0,958.0
2025-03-22T12:25:07.681226,209909205,94693792,938.0,958.0
2025-03-22T12:25:08.682283,209909324,94693792,119.0,0.0
2025-03-22T12:25:09.683164,209910262,94694750,938.0,958.0
2025-03-22T12:25:10.684815,209911200,94695708,938.0,958.0
2025-03-22T12:25:11.686363,209911200,94695708,0.0,0.0
2025-03-22T12:25:12.687175,209912138,94696666,938.0,958.0
2025-03-22T12:25:13.688152,209913076,94697624,938.0,958.0
2025-03-22T12:25:14.689099,209913076,94697624,0.0,0.0
2025-03-22T12:25:15.690084,209914630,94699540,1554.0,1916.0
2025-03-22T12:25:16.691124,209914952,94699540,322.0,0.0
2025-03-22T12:25:17.692156,209914952,94699540,0.0,0.0
