exec,label,timestamp,cpu,mem
1077,listener,1744279788,0.0,2308.0
1077,listener,1744279789,0.0,2308.0
1077,listener,1744279790,17.6,2308.0
1077,listener,1744279791,17.6,2308.0
1077,listener,1744279792,11.8,2308.0
1077,listener,1744279793,0.0,2308.0
1077,listener,1744279794,0.0,2308.0
1077,listener,1744279795,0.0,2308.0
1077,listener,1744279796,0.0,2308.0
1077,listener,1744279797,0.0,2308.0
1077,listener,1744279798,0.0,2308.0
1077,listener,1744279799,0.0,2308.0
1077,listener,1744279800,0.0,2308.0
1077,listener,1744279801,0.0,2308.0
1077,listener,1744279803,0.0,2308.0
1077,listener,1744279804,0.0,2308.0
1077,listener,1744279805,17.6,2308.0
1077,listener,1744279806,23.5,2308.0
1077,listener,1744279807,0.0,2308.0
1077,listener,1744279808,0.0,2308.0
1077,listener,1744279809,0.0,2308.0
1077,listener,1744279810,0.0,2308.0
1077,listener,1744279811,0.0,2308.0
1077,listener,1744279812,0.0,2308.0
1077,listener,1744279813,0.0,2308.0
1077,listener,1744279814,0.0,2308.0
1077,listener,1744279816,0.0,2308.0
1077,listener,1744279817,5.9,2308.0
1077,listener,1744279818,17.6,2308.0
1077,listener,1744279819,17.6,2308.0
1077,listener,1744279820,0.0,2308.0
1077,listener,1744279821,0.0,2308.0
1077,listener,1744279822,0.0,2308.0
1077,listener,1744279823,0.0,2308.0
1077,listener,1744279824,0.0,2308.0
1077,listener,1744279825,0.0,2308.0
1077,listener,1744279826,0.0,2308.0
1077,listener,1744279827,0.0,2308.0
1077,listener,1744279829,0.0,2308.0
1077,listener,1744279830,0.0,2308.0
1077,listener,1744279831,17.6,2308.0
1077,listener,1744279832,17.6,2308.0
1077,listener,1744279833,5.9,2308.0
1077,listener,1744279834,0.0,2308.0
1077,listener,1744279835,0.0,2308.0
1077,listener,1744279836,0.0,2308.0
1077,listener,1744279837,0.0,2308.0
1077,listener,1744279838,0.0,2308.0
1077,listener,1744279839,0.0,2308.0
1077,listener,1744279840,0.0,2308.0
1077,listener,1744279841,0.0,2308.0
1077,listener,1744279843,0.0,2308.0
1077,listener,1744279844,5.9,2308.0
1077,listener,1744279845,17.6,2308.0
1077,listener,1744279846,0.0,2308.0
1077,listener,1744279847,0.0,2308.0
1077,listener,1744279848,0.0,2308.0
1077,listener,1744279849,0.0,2308.0
1077,listener,1744279850,0.0,2308.0
1077,listener,1744279851,0.0,2308.0
1077,listener,1744279852,0.0,2308.0
1077,listener,1744279853,0.0,2308.0
1077,listener,1744279854,0.0,2308.0
1077,listener,1744279855,0.0,2308.0
1077,listener,1744279856,0.0,2308.0
1077,listener,1744279857,0.0,2308.0
1077,listener,1744279858,0.0,2308.0
1077,listener,1744279859,0.0,2308.0
1077,listener,1744279861,0.0,2308.0
1077,listener,1744279862,5.9,2308.0
1077,listener,1744279863,17.6,2308.0
1077,listener,1744279864,17.6,2308.0
1077,listener,1744279865,0.0,2308.0
1077,listener,1744279866,0.0,2308.0
1077,listener,1744279867,0.0,2308.0
1077,listener,1744279868,0.0,2308.0
1077,listener,1744279869,0.0,2308.0
1077,listener,1744279870,0.0,2308.0
1077,listener,1744279871,0.0,2308.0
1077,listener,1744279872,0.0,2308.0
1077,listener,1744279873,0.0,2308.0
1077,listener,1744279875,0.0,2308.0
1077,listener,1744279876,17.6,2308.0
1077,listener,1744279877,11.8,2308.0
1077,listener,1744279878,0.0,2308.0
1077,listener,1744279879,0.0,2308.0
1077,listener,1744279880,0.0,2308.0
1077,listener,1744279881,0.0,2308.0
1077,listener,1744279882,0.0,2308.0
1077,listener,1744279883,17.6,2308.0
1077,listener,1744279884,11.8,2308.0
1077,listener,1744279885,0.0,2308.0
1077,listener,1744279886,0.0,2308.0
1077,listener,1744279887,0.0,2308.0
1077,listener,1744279888,0.0,2308.0
1077,listener,1744279889,12.5,2308.0
1077,listener,1744279890,17.6,2308.0
1077,listener,1744279891,17.6,2308.0
1077,listener,1744279892,0.0,2308.0
1077,listener,1744279893,0.0,2308.0
1077,listener,1744279894,18.8,2308.0
1077,listener,1744279895,12.5,2308.0
1077,listener,1744279896,17.6,2308.0
1077,listener,1744279897,12.5,2308.0
1077,listener,1744279898,17.6,2308.0
1077,listener,1744279899,0.0,2308.0
1077,listener,1744279900,18.8,2308.0
1077,listener,1744279901,12.5,2308.0
1077,listener,1744279902,0.0,2308.0
1077,listener,1744279903,0.0,2308.0
1077,listener,1744279904,0.0,2308.0
1077,listener,1744279905,35.3,2308.0
1077,listener,1744279906,0.0,2308.0
1077,listener,1744279907,0.0,2308.0
1077,listener,1744279908,0.0,2308.0
1077,listener,1744279909,0.0,2308.0
1077,listener,1744279910,0.0,2308.0
1077,listener,1744279911,64.7,2308.0
