exec,label,timestamp,cpu
1077,listener,1744279788,29.2
1077,listener,1744279789,24.0
1077,listener,1744279790,20.6
1077,listener,1744279791,18.4
1077,listener,1744279792,16.6
1077,listener,1744279793,15.5
1077,listener,1744279794,14.3
1077,listener,1744279795,13.2
1077,listener,1744279796,11.5
1077,listener,1744279797,11.0
1077,listener,1744279798,10.5
1077,listener,1744279799,10.0
1077,listener,1744279800, 9.5
1077,listener,1744279801, 9.2
1077,listener,1744279803, 8.8
1077,listener,1744279804, 8.6
1077,listener,1744279805, 8.3
1077,listener,1744279806, 8.1
1077,listener,1744279807, 8.0
1077,listener,1744279808, 8.0
1077,listener,1744279809, 7.8
1077,listener,1744279810, 7.4
1077,listener,1744279811, 7.2
1077,listener,1744279812, 7.2
1077,listener,1744279813, 7.1
1077,listener,1744279814, 7.0
1077,listener,1744279816, 7.0
1077,listener,1744279817, 6.9
1077,listener,1744279818, 6.8
1077,listener,1744279819, 6.7
1077,listener,1744279820, 6.7
1077,listener,1744279821, 6.7
1077,listener,1744279822, 6.6
1077,listener,1744279823, 6.4
1077,listener,1744279824, 6.3
1077,listener,1744279825, 6.3
1077,listener,1744279826, 6.2
1077,listener,1744279827, 6.2
1077,listener,1744279829, 6.2
1077,listener,1744279830, 6.1
1077,listener,1744279831, 6.1
1077,listener,1744279832, 6.1
1077,listener,1744279833, 6.0
1077,listener,1744279834, 6.1
1077,listener,1744279835, 6.0
1077,listener,1744279836, 5.8
1077,listener,1744279837, 5.8
1077,listener,1744279838, 5.8
1077,listener,1744279839, 5.7
1077,listener,1744279840, 5.7
1077,listener,1744279841, 5.7
1077,listener,1744279843, 5.6
1077,listener,1744279844, 5.7
1077,listener,1744279845, 5.6
1077,listener,1744279846, 5.6
1077,listener,1744279847, 5.6
1077,listener,1744279848, 5.5
1077,listener,1744279849, 5.5
1077,listener,1744279850, 5.5
1077,listener,1744279851, 5.4
1077,listener,1744279852, 5.4
1077,listener,1744279853, 5.3
1077,listener,1744279854, 5.3
1077,listener,1744279855, 5.2
1077,listener,1744279856, 5.2
1077,listener,1744279857, 5.2
1077,listener,1744279858, 5.2
1077,listener,1744279859, 5.1
1077,listener,1744279861, 5.1
1077,listener,1744279862, 5.1
1077,listener,1744279863, 5.1
1077,listener,1744279864, 5.1
1077,listener,1744279865, 5.1
1077,listener,1744279866, 5.0
1077,listener,1744279867, 5.0
1077,listener,1744279868, 5.0
1077,listener,1744279869, 5.0
1077,listener,1744279870, 5.0
1077,listener,1744279871, 4.9
1077,listener,1744279872, 4.9
1077,listener,1744279873, 4.9
1077,listener,1744279875, 4.9
1077,listener,1744279876, 4.9
1077,listener,1744279877, 4.9
1077,listener,1744279878, 4.8
1077,listener,1744279879, 4.9
1077,listener,1744279880, 4.8
1077,listener,1744279881, 4.8
1077,listener,1744279882, 4.8
1077,listener,1744279883, 4.7
1077,listener,1744279884, 4.7
1077,listener,1744279885, 4.7
1077,listener,1744279886, 4.7
1077,listener,1744279887, 4.7
1077,listener,1744279888, 4.7
1077,listener,1744279889, 4.6
1077,listener,1744279890, 4.6
1077,listener,1744279891, 4.6
1077,listener,1744279892, 4.6
1077,listener,1744279893, 4.6
1077,listener,1744279894, 4.6
1077,listener,1744279895, 4.6
1077,listener,1744279896, 4.6
1077,listener,1744279897, 4.5
1077,listener,1744279898, 4.5
1077,listener,1744279899, 4.6
1077,listener,1744279900, 4.5
1077,listener,1744279901, 4.5
1077,listener,1744279902, 4.5
1077,listener,1744279903, 4.5
1077,listener,1744279904, 4.5
1077,listener,1744279905, 4.5
1077,listener,1744279906, 4.5
1077,listener,1744279907, 4.5
1077,listener,1744279908, 4.4
1077,listener,1744279909, 4.4
1077,listener,1744279910, 4.4
1077,listener,1744279911, 4.3
