exec,label,timestamp,cpu
1077,talker,1744279788,29.5
1077,talker,1744279789,24.2
1077,talker,1744279790,20.6
1077,talker,1744279791,18.0
1077,talker,1744279792,16.0
1077,talker,1744279793,14.5
1077,talker,1744279794,13.3
1077,talker,1744279795,12.2
1077,talker,1744279796,11.5
1077,talker,1744279797,10.8
1077,talker,1744279798,10.3
1077,talker,1744279799, 9.8
1077,talker,1744279800, 8.7
1077,talker,1744279801, 8.3
1077,talker,1744279803, 8.1
1077,talker,1744279804, 7.8
1077,talker,1744279805, 7.5
1077,talker,1744279806, 7.2
1077,talker,1744279807, 7.0
1077,talker,1744279808, 6.9
1077,talker,1744279809, 6.7
1077,talker,1744279810, 6.6
1077,talker,1744279811, 6.4
1077,talker,1744279812, 6.1
1077,talker,1744279813, 5.9
1077,talker,1744279814, 5.8
1077,talker,1744279816, 5.7
1077,talker,1744279817, 5.6
1077,talker,1744279818, 5.5
1077,talker,1744279819, 5.4
1077,talker,1744279820, 5.3
1077,talker,1744279821, 5.3
1077,talker,1744279822, 5.2
1077,talker,1744279823, 5.1
1077,talker,1744279824, 5.1
1077,talker,1744279825, 5.0
1077,talker,1744279826, 4.8
1077,talker,1744279827, 4.7
1077,talker,1744279829, 4.7
1077,talker,1744279830, 4.7
1077,talker,1744279831, 4.6
1077,talker,1744279832, 4.6
1077,talker,1744279833, 4.5
1077,talker,1744279834, 4.5
1077,talker,1744279835, 4.5
1077,talker,1744279836, 4.4
1077,talker,1744279837, 4.4
1077,talker,1744279838, 4.4
1077,talker,1744279839, 4.3
1077,talker,1744279840, 4.2
1077,talker,1744279841, 4.2
1077,talker,1744279843, 4.2
1077,talker,1744279844, 4.1
1077,talker,1744279845, 4.1
1077,talker,1744279846, 4.1
1077,talker,1744279847, 4.0
1077,talker,1744279848, 4.0
1077,talker,1744279849, 4.0
1077,talker,1744279850, 4.0
1077,talker,1744279851, 3.9
1077,talker,1744279852, 3.9
1077,talker,1744279853, 3.9
1077,talker,1744279854, 3.9
1077,talker,1744279855, 3.9
1077,talker,1744279856, 3.8
1077,talker,1744279857, 3.8
1077,talker,1744279858, 3.7
1077,talker,1744279859, 3.7
1077,talker,1744279861, 3.7
1077,talker,1744279862, 3.7
1077,talker,1744279863, 3.7
1077,talker,1744279864, 3.7
1077,talker,1744279865, 3.6
1077,talker,1744279866, 3.6
1077,talker,1744279867, 3.6
1077,talker,1744279868, 3.6
1077,talker,1744279869, 3.6
1077,talker,1744279870, 3.6
1077,talker,1744279871, 3.5
1077,talker,1744279872, 3.5
1077,talker,1744279873, 3.5
1077,talker,1744279875, 3.5
1077,talker,1744279876, 3.5
1077,talker,1744279877, 3.5
1077,talker,1744279878, 3.4
1077,talker,1744279879, 3.4
1077,talker,1744279880, 3.4
1077,talker,1744279881, 3.4
1077,talker,1744279882, 3.4
1077,talker,1744279883, 3.4
1077,talker,1744279884, 3.3
1077,talker,1744279885, 3.3
1077,talker,1744279886, 3.3
1077,talker,1744279887, 3.3
1077,talker,1744279888, 3.3
1077,talker,1744279889, 3.3
1077,talker,1744279890, 3.3
1077,talker,1744279891, 3.2
1077,talker,1744279892, 3.2
1077,talker,1744279893, 3.2
1077,talker,1744279894, 3.2
1077,talker,1744279895, 3.2
1077,talker,1744279896, 3.2
1077,talker,1744279897, 3.2
1077,talker,1744279898, 3.2
1077,talker,1744279899, 3.1
1077,talker,1744279900, 3.1
1077,talker,1744279901, 3.1
1077,talker,1744279902, 3.1
1077,talker,1744279903, 3.1
1077,talker,1744279904, 3.1
1077,talker,1744279905, 3.1
1077,talker,1744279906,
1077,talker,1744279907,
1077,talker,1744279908,
1077,talker,1744279909,
1077,talker,1744279910,
1077,talker,1744279911,
