exec,label,timestamp,cpu
1101,talker,1743004634,38.7
1101,talker,1743004635,31.4
1101,talker,1743004636,26.5
1101,talker,1743004637,23.1
1101,talker,1743004638,20.5
1101,talker,1743004639,18.4
1101,talker,1743004640,16.8
1101,talker,1743004642,15.4
1101,talker,1743004643,13.2
1101,talker,1743004644,12.4
1101,talker,1743004645,11.7
1101,talker,1743004646,11.1
1101,talker,1743004647,10.5
1101,talker,1743004648,10.1
1101,talker,1743004649, 9.6
1101,talker,1743004650, 9.3
1101,talker,1743004652, 8.9
1101,talker,1743004653, 8.6
1101,talker,1743004654, 8.0
1101,talker,1743004655, 7.7
1101,talker,1743004656, 7.5
1101,talker,1743004657, 7.3
1101,talker,1743004658, 7.1
1101,talker,1743004659, 6.9
1101,talker,1743004660, 6.8
1101,talker,1743004661, 6.6
1101,talker,1743004662, 6.5
1101,talker,1743004663, 6.3
1101,talker,1743004664, 6.2
1101,talker,1743004666, 6.1
1101,talker,1743004667, 5.8
1101,talker,1743004668, 5.7
1101,talker,1743004669, 5.6
1101,talker,1743004670, 5.5
1101,talker,1743004671, 5.5
1101,talker,1743004672, 5.4
1101,talker,1743004673, 5.3
1101,talker,1743004674, 5.2
1101,talker,1743004676, 5.1
1101,talker,1743004677, 5.0
1101,talker,1743004678, 4.9
1101,talker,1743004679, 4.8
1101,talker,1743004680, 4.8
1101,talker,1743004681, 4.7
1101,talker,1743004682, 4.7
1101,talker,1743004683, 4.6
1101,talker,1743004684, 4.6
1101,talker,1743004686, 4.5
1101,talker,1743004687, 4.5
1101,talker,1743004688, 4.4
1101,talker,1743004689, 4.3
1101,talker,1743004690, 4.3
1101,talker,1743004691, 4.2
1101,talker,1743004692, 4.2
1101,talker,1743004693, 4.2
1101,talker,1743004694, 4.1
1101,talker,1743004695, 4.1
1101,talker,1743004696, 4.1
1101,talker,1743004697, 4.0
1101,talker,1743004699, 4.0
1101,talker,1743004700, 4.0
1101,talker,1743004701, 3.9
1101,talker,1743004702, 3.9
1101,talker,1743004703, 3.8
1101,talker,1743004704, 3.8
1101,talker,1743004705, 3.8
1101,talker,1743004706, 3.8
1101,talker,1743004707, 3.7
1101,talker,1743004708, 3.7
1101,talker,1743004709, 3.7
1101,talker,1743004711, 3.7
1101,talker,1743004712, 3.7
1101,talker,1743004713, 3.6
1101,talker,1743004714, 3.6
1101,talker,1743004715, 3.5
1101,talker,1743004716, 3.5
1101,talker,1743004717, 3.5
1101,talker,1743004718, 3.5
1101,talker,1743004719, 3.5
1101,talker,1743004720, 3.5
1101,talker,1743004722, 3.4
1101,talker,1743004723, 3.4
1101,talker,1743004724, 3.4
1101,talker,1743004725, 3.4
1101,talker,1743004726, 3.3
1101,talker,1743004727, 3.3
1101,talker,1743004728, 3.3
1101,talker,1743004729, 3.3
1101,talker,1743004730, 3.3
1101,talker,1743004732, 3.3
1101,talker,1743004733, 3.2
1101,talker,1743004734, 3.2
1101,talker,1743004735, 3.2
1101,talker,1743004736, 3.2
1101,talker,1743004737, 3.2
1101,talker,1743004738, 3.2
1101,talker,1743004739, 3.2
1101,talker,1743004740, 3.2
1101,talker,1743004742, 3.1
1101,talker,1743004743, 3.1
1101,talker,1743004744, 3.1
1101,talker,1743004745, 3.1
1101,talker,1743004746, 3.1
1101,talker,1743004747, 3.1
1101,talker,1743004748, 3.1
1101,talker,1743004749, 3.0
1101,talker,1743004750, 3.0
1101,talker,1743004751,
1101,talker,1743004753,
1101,talker,1743004754,
1101,talker,1743004755,
1101,talker,1743004756,
1101,talker,1743004757,
