exec,label,timestamp,cpu,mem
1101,listener,1743004634,0.0,2308.0
1101,listener,1743004635,5.9,2308.0
1101,listener,1743004636,0.0,2308.0
1101,listener,1743004637,5.9,2308.0
1101,listener,1743004638,5.9,2308.0
1101,listener,1743004639,0.0,2308.0
1101,listener,1743004640,0.0,2308.0
1101,listener,1743004642,0.0,2308.0
1101,listener,1743004643,0.0,2308.0
1101,listener,1743004644,0.0,2308.0
1101,listener,1743004645,0.0,2308.0
1101,listener,1743004646,5.9,2308.0
1101,listener,1743004647,0.0,2308.0
1101,listener,1743004648,0.0,2308.0
1101,listener,1743004649,5.9,2308.0
1101,listener,1743004650,5.9,2308.0
1101,listener,1743004652,5.9,2308.0
1101,listener,1743004653,5.9,2308.0
1101,listener,1743004654,5.9,2308.0
1101,listener,1743004655,0.0,2308.0
1101,listener,1743004656,5.9,2308.0
1101,listener,1743004657,11.8,2308.0
1101,listener,1743004658,5.9,2308.0
1101,listener,1743004659,0.0,2308.0
1101,listener,1743004660,0.0,2308.0
1101,listener,1743004661,0.0,2308.0
1101,listener,1743004662,5.9,2308.0
1101,listener,1743004663,5.9,2308.0
1101,listener,1743004664,0.0,2308.0
1101,listener,1743004666,0.0,2308.0
1101,listener,1743004667,0.0,2308.0
1101,listener,1743004668,0.0,2308.0
1101,listener,1743004669,5.9,2308.0
1101,listener,1743004670,5.9,2308.0
1101,listener,1743004671,0.0,2308.0
1101,listener,1743004672,0.0,2308.0
1101,listener,1743004673,11.8,2308.0
1101,listener,1743004674,0.0,2308.0
1101,listener,1743004676,0.0,2308.0
1101,listener,1743004677,0.0,2308.0
1101,listener,1743004678,0.0,2308.0
1101,listener,1743004679,0.0,2308.0
1101,listener,1743004680,5.9,2308.0
1101,listener,1743004681,5.9,2308.0
1101,listener,1743004682,0.0,2308.0
1101,listener,1743004683,5.9,2308.0
1101,listener,1743004684,5.9,2308.0
1101,listener,1743004686,5.9,2308.0
1101,listener,1743004687,0.0,2308.0
1101,listener,1743004688,0.0,2308.0
1101,listener,1743004689,0.0,2308.0
1101,listener,1743004690,0.0,2308.0
1101,listener,1743004691,5.9,2308.0
1101,listener,1743004692,0.0,2308.0
1101,listener,1743004693,0.0,2308.0
1101,listener,1743004694,0.0,2308.0
1101,listener,1743004695,0.0,2308.0
1101,listener,1743004696,5.9,2308.0
1101,listener,1743004697,0.0,2308.0
1101,listener,1743004699,5.9,2308.0
1101,listener,1743004700,6.2,2308.0
1101,listener,1743004701,11.8,2308.0
1101,listener,1743004702,0.0,2308.0
1101,listener,1743004703,0.0,2308.0
1101,listener,1743004704,0.0,2308.0
1101,listener,1743004705,5.9,2308.0
1101,listener,1743004706,0.0,2308.0
1101,listener,1743004707,0.0,2308.0
1101,listener,1743004708,0.0,2308.0
1101,listener,1743004709,0.0,2308.0
1101,listener,1743004711,5.9,2308.0
1101,listener,1743004712,5.9,2308.0
1101,listener,1743004713,0.0,2308.0
1101,listener,1743004714,5.9,2308.0
1101,listener,1743004715,0.0,2308.0
1101,listener,1743004716,0.0,2308.0
1101,listener,1743004717,5.9,2308.0
1101,listener,1743004718,0.0,2308.0
1101,listener,1743004719,5.9,2308.0
1101,listener,1743004720,0.0,2308.0
1101,listener,1743004722,0.0,2308.0
1101,listener,1743004723,5.9,2308.0
1101,listener,1743004724,0.0,2308.0
1101,listener,1743004725,5.9,2308.0
1101,listener,1743004726,0.0,2308.0
1101,listener,1743004727,5.9,2308.0
1101,listener,1743004728,5.9,2308.0
1101,listener,1743004729,0.0,2308.0
1101,listener,1743004730,0.0,2308.0
1101,listener,1743004732,5.9,2308.0
1101,listener,1743004733,0.0,2308.0
1101,listener,1743004734,6.2,2308.0
1101,listener,1743004735,0.0,2308.0
1101,listener,1743004736,5.6,2308.0
1101,listener,1743004737,5.9,2308.0
1101,listener,1743004738,5.9,2308.0
1101,listener,1743004739,0.0,2308.0
1101,listener,1743004740,0.0,2308.0
1101,listener,1743004742,5.9,2308.0
1101,listener,1743004743,5.9,2308.0
1101,listener,1743004744,0.0,2308.0
1101,listener,1743004745,0.0,2308.0
1101,listener,1743004746,0.0,2308.0
1101,listener,1743004747,0.0,2308.0
1101,listener,1743004748,0.0,2308.0
1101,listener,1743004749,5.9,2308.0
1101,listener,1743004750,0.0,2308.0
1101,listener,1743004751,0.0,2308.0
1101,listener,1743004753,0.0,2308.0
1101,listener,1743004754,0.0,2308.0
1101,listener,1743004755,0.0,2308.0
1101,listener,1743004756,0.0,2308.0
1101,listener,1743004757,0.0,0.0
