exec,label,timestamp,cpu,mem
1101,talker,1743004634,0.0,2772.0
1101,talker,1743004635,0.0,2772.0
1101,talker,1743004636,5.9,2772.0
1101,talker,1743004637,6.2,2772.0
1101,talker,1743004638,5.9,2772.0
1101,talker,1743004639,0.0,2772.0
1101,talker,1743004640,5.9,2772.0
1101,talker,1743004642,0.0,2772.0
1101,talker,1743004643,5.9,2772.0
1101,talker,1743004644,0.0,2772.0
1101,talker,1743004645,6.2,2772.0
1101,talker,1743004646,5.9,2772.0
1101,talker,1743004647,5.9,2772.0
1101,talker,1743004648,5.9,2772.0
1101,talker,1743004649,5.9,2772.0
1101,talker,1743004650,5.9,2772.0
1101,talker,1743004652,0.0,2772.0
1101,talker,1743004653,0.0,2772.0
1101,talker,1743004654,0.0,2772.0
1101,talker,1743004655,0.0,2772.0
1101,talker,1743004656,0.0,2772.0
1101,talker,1743004657,5.9,2772.0
1101,talker,1743004658,5.9,2772.0
1101,talker,1743004659,0.0,2772.0
1101,talker,1743004660,0.0,2772.0
1101,talker,1743004661,0.0,2772.0
1101,talker,1743004662,0.0,2772.0
1101,talker,1743004663,0.0,2772.0
1101,talker,1743004664,0.0,2772.0
1101,talker,1743004666,0.0,2772.0
1101,talker,1743004667,0.0,2772.0
1101,talker,1743004668,5.9,2772.0
1101,talker,1743004669,5.9,2772.0
1101,talker,1743004670,5.9,2772.0
1101,talker,1743004671,0.0,2772.0
1101,talker,1743004672,0.0,2772.0
1101,talker,1743004673,0.0,2772.0
1101,talker,1743004674,0.0,2772.0
1101,talker,1743004676,0.0,2772.0
1101,talker,1743004677,0.0,2772.0
1101,talker,1743004678,0.0,2772.0
1101,talker,1743004679,0.0,2772.0
1101,talker,1743004680,0.0,2772.0
1101,talker,1743004681,0.0,2772.0
1101,talker,1743004682,5.9,2772.0
1101,talker,1743004683,0.0,2772.0
1101,talker,1743004684,0.0,2772.0
1101,talker,1743004686,0.0,2772.0
1101,talker,1743004687,5.9,2772.0
1101,talker,1743004688,0.0,2772.0
1101,talker,1743004689,0.0,2772.0
1101,talker,1743004690,0.0,2772.0
1101,talker,1743004691,5.9,2772.0
1101,talker,1743004692,0.0,2772.0
1101,talker,1743004693,0.0,2772.0
1101,talker,1743004694,0.0,2772.0
1101,talker,1743004695,0.0,2772.0
1101,talker,1743004696,0.0,2772.0
1101,talker,1743004697,0.0,2772.0
1101,talker,1743004699,0.0,2772.0
1101,talker,1743004700,5.9,2772.0
1101,talker,1743004701,5.9,2772.0
1101,talker,1743004702,0.0,2772.0
1101,talker,1743004703,0.0,2772.0
1101,talker,1743004704,0.0,2772.0
1101,talker,1743004705,0.0,2772.0
1101,talker,1743004706,0.0,2772.0
1101,talker,1743004707,5.9,2772.0
1101,talker,1743004708,0.0,2772.0
1101,talker,1743004709,0.0,2772.0
1101,talker,1743004711,0.0,2772.0
1101,talker,1743004712,0.0,2772.0
1101,talker,1743004713,0.0,2772.0
1101,talker,1743004714,0.0,2772.0
1101,talker,1743004715,5.9,2772.0
1101,talker,1743004716,0.0,2772.0
1101,talker,1743004717,0.0,2772.0
1101,talker,1743004718,0.0,2772.0
1101,talker,1743004719,0.0,2772.0
1101,talker,1743004720,5.9,2772.0
1101,talker,1743004722,5.9,2772.0
1101,talker,1743004723,5.9,2772.0
1101,talker,1743004724,0.0,2772.0
1101,talker,1743004725,5.9,2772.0
1101,talker,1743004726,5.9,2772.0
1101,talker,1743004727,0.0,2772.0
1101,talker,1743004728,0.0,2772.0
1101,talker,1743004729,0.0,2772.0
1101,talker,1743004730,0.0,2772.0
1101,talker,1743004732,0.0,2772.0
1101,talker,1743004733,0.0,2772.0
1101,talker,1743004734,0.0,2772.0
1101,talker,1743004735,0.0,2772.0
1101,talker,1743004736,0.0,2772.0
1101,talker,1743004737,0.0,2772.0
1101,talker,1743004738,0.0,2772.0
1101,talker,1743004739,0.0,2772.0
1101,talker,1743004740,0.0,2772.0
1101,talker,1743004742,0.0,2772.0
1101,talker,1743004743,0.0,2772.0
1101,talker,1743004744,0.0,2772.0
1101,talker,1743004745,0.0,2772.0
1101,talker,1743004746,0.0,2772.0
1101,talker,1743004747,0.0,2772.0
1101,talker,1743004748,0.0,2772.0
1101,talker,1743004749,5.9,2772.0
1101,talker,1743004750,5.9,2772.0
1101,talker,1743004751,0.0,0.0
1101,talker,1743004753,0.0,0.0
1101,talker,1743004754,0.0,0.0
1101,talker,1743004755,0.0,0.0
1101,talker,1743004756,0.0,0.0
1101,talker,1743004757,0.0,0.0
