exec,label,timestamp,cpu,mem
744,talker,1744230725,0.0,2772.0
744,talker,1744230726,0.0,2772.0
744,talker,1744230727,5.6,2772.0
744,talker,1744230728,5.9,2772.0
744,talker,1744230729,5.9,2772.0
744,talker,1744230730,0.0,2772.0
744,talker,1744230731,0.0,2772.0
744,talker,1744230732,0.0,2772.0
744,talker,1744230733,5.9,2772.0
744,talker,1744230734,6.2,2772.0
744,talker,1744230735,5.9,2772.0
744,talker,1744230736,5.9,2772.0
744,talker,1744230737,5.9,2772.0
744,talker,1744230738,5.9,2772.0
744,talker,1744230739,0.0,2772.0
744,talker,1744230740,0.0,2772.0
744,talker,1744230741,0.0,2772.0
744,talker,1744230742,0.0,2772.0
744,talker,1744230743,0.0,2772.0
744,talker,1744230744,5.9,2772.0
744,talker,1744230745,0.0,2772.0
744,talker,1744230746,5.9,2772.0
744,talker,1744230748,5.9,2772.0
744,talker,1744230749,5.9,2772.0
744,talker,1744230750,5.9,2772.0
744,talker,1744230751,5.9,2772.0
744,talker,1744230752,0.0,2772.0
744,talker,1744230753,5.9,2772.0
744,talker,1744230754,5.9,2772.0
744,talker,1744230755,0.0,2772.0
744,talker,1744230756,5.9,2772.0
744,talker,1744230757,0.0,2772.0
744,talker,1744230758,0.0,2772.0
744,talker,1744230759,0.0,2772.0
744,talker,1744230760,0.0,2772.0
744,talker,1744230761,5.9,2772.0
744,talker,1744230762,0.0,2772.0
744,talker,1744230763,0.0,2772.0
744,talker,1744230764,0.0,2772.0
744,talker,1744230765,0.0,2772.0
744,talker,1744230766,5.9,2772.0
744,talker,1744230767,5.9,2772.0
744,talker,1744230768,5.9,2772.0
744,talker,1744230769,5.6,2772.0
744,talker,1744230770,5.6,2772.0
744,talker,1744230771,0.0,2772.0
744,talker,1744230772,5.9,2772.0
744,talker,1744230773,0.0,2772.0
744,talker,1744230774,0.0,2772.0
744,talker,1744230775,0.0,2772.0
744,talker,1744230776,0.0,2772.0
744,talker,1744230777,0.0,2772.0
744,talker,1744230778,0.0,2772.0
744,talker,1744230779,0.0,2772.0
744,talker,1744230781,5.9,2772.0
744,talker,1744230782,5.9,2772.0
744,talker,1744230783,5.9,2772.0
744,talker,1744230784,0.0,2772.0
744,talker,1744230785,5.9,2772.0
744,talker,1744230786,5.9,2772.0
744,talker,1744230787,0.0,2772.0
744,talker,1744230788,0.0,2772.0
744,talker,1744230789,0.0,2772.0
744,talker,1744230790,0.0,2772.0
744,talker,1744230791,5.9,2772.0
744,talker,1744230792,0.0,2772.0
744,talker,1744230793,0.0,2772.0
744,talker,1744230794,0.0,2772.0
744,talker,1744230795,0.0,2772.0
744,talker,1744230796,5.9,2772.0
744,talker,1744230797,5.9,2772.0
744,talker,1744230798,5.9,2772.0
744,talker,1744230799,5.9,2772.0
744,talker,1744230800,5.9,2772.0
744,talker,1744230801,5.9,2772.0
744,talker,1744230802,0.0,2772.0
744,talker,1744230803,0.0,2772.0
744,talker,1744230804,0.0,2772.0
744,talker,1744230805,5.9,2772.0
744,talker,1744230806,0.0,2772.0
744,talker,1744230807,0.0,2772.0
744,talker,1744230808,5.9,2772.0
744,talker,1744230809,5.6,2772.0
744,talker,1744230810,0.0,2772.0
744,talker,1744230811,5.9,2772.0
744,talker,1744230812,5.9,2772.0
744,talker,1744230813,5.9,2772.0
744,talker,1744230814,5.9,2772.0
744,talker,1744230815,5.9,2772.0
744,talker,1744230816,5.9,2772.0
744,talker,1744230817,0.0,2772.0
744,talker,1744230818,5.9,2772.0
744,talker,1744230819,0.0,2772.0
744,talker,1744230820,4.3,2772.0
744,talker,1744230821,0.0,2772.0
744,talker,1744230822,5.9,2772.0
744,talker,1744230823,5.9,2772.0
744,talker,1744230824,5.9,2772.0
744,talker,1744230825,0.0,2772.0
744,talker,1744230826,5.9,2772.0
744,talker,1744230827,5.9,2772.0
744,talker,1744230828,5.9,2772.0
744,talker,1744230829,5.6,2772.0
744,talker,1744230830,0.0,2772.0
744,talker,1744230831,5.9,2772.0
744,talker,1744230832,0.0,2772.0
744,talker,1744230833,0.0,2772.0
744,talker,1744230834,0.0,2772.0
744,talker,1744230835,0.0,2772.0
744,talker,1744230836,0.0,2772.0
744,talker,1744230837,5.9,2772.0
744,talker,1744230838,5.9,2772.0
744,talker,1744230839,5.9,2772.0
744,talker,1744230840,0.0,2772.0
744,talker,1744230841,0.0,2772.0
744,talker,1744230842,55.0,2772.0
744,talker,1744230843,0.0,0.0
744,talker,1744230844,0.0,0.0
744,talker,1744230845,0.0,0.0
744,talker,1744230846,0.0,0.0
744,talker,1744230847,0.0,0.0
744,talker,1744230848,0.0,0.0
