exec,label,timestamp,cpu
412,listener,1742630881,33.5
412,listener,1742630882,33.5
412,listener,1742630883,27.0
412,listener,1742630884,22.5
412,listener,1742630885,19.5
412,listener,1742630886,17.1
412,listener,1742630887,15.3
412,listener,1742630888,13.8
412,listener,1742630889,12.6
412,listener,1742630890,11.5
412,listener,1742630891,10.7
412,listener,1742630892,10.0
412,listener,1742630893, 9.4
412,listener,1742630894, 8.9
412,listener,1742630895, 8.4
412,listener,1742630896, 8.0
412,listener,1742630897, 7.5
412,listener,1742630898, 7.2
412,listener,1742630899, 6.9
412,listener,1742630900, 6.6
412,listener,1742630901, 6.3
412,listener,1742630902, 6.1
412,listener,1742630903, 5.9
412,listener,1742630903, 5.6
412,listener,1742630904, 5.5
412,listener,1742630905, 5.3
412,listener,1742630906, 5.3
412,listener,1742630907, 5.2
412,listener,1742630908, 5.0
412,listener,1742630909, 4.9
412,listener,1742630910, 4.8
412,listener,1742630911, 4.6
412,listener,1742630912, 4.5
412,listener,1742630913, 4.4
412,listener,1742630914, 4.3
412,listener,1742630915, 4.2
412,listener,1742630916, 4.1
412,listener,1742630917, 4.0
412,listener,1742630918, 3.9
412,listener,1742630919, 3.8
412,listener,1742630920, 3.8
412,listener,1742630921, 3.7
412,listener,1742630922, 3.6
412,listener,1742630923, 3.6
412,listener,1742630924, 3.5
412,listener,1742630925, 3.4
412,listener,1742630926, 3.4
412,listener,1742630927, 3.3
412,listener,1742630928, 3.3
412,listener,1742630929, 3.2
412,listener,1742630930, 3.2
412,listener,1742630931, 3.1
412,listener,1742630931, 3.1
412,listener,1742630932, 3.0
412,listener,1742630933, 3.0
412,listener,1742630934, 3.0
412,listener,1742630935, 3.0
412,listener,1742630936, 2.9
412,listener,1742630937, 2.9
412,listener,1742630938, 2.8
412,listener,1742630939, 2.8
412,listener,1742630940, 2.8
412,listener,1742630941, 2.7
412,listener,1742630942, 2.7
412,listener,1742630943, 2.7
412,listener,1742630944, 2.6
412,listener,1742630945, 2.6
412,listener,1742630946, 2.6
412,listener,1742630947, 2.6
412,listener,1742630948, 2.5
412,listener,1742630949, 2.5
412,listener,1742630950, 2.5
412,listener,1742630951, 2.4
412,listener,1742630952, 2.4
412,listener,1742630953, 2.4
412,listener,1742630954, 2.4
412,listener,1742630955, 2.4
412,listener,1742630956, 2.3
412,listener,1742630957, 2.3
412,listener,1742630958, 2.3
412,listener,1742630959, 2.3
412,listener,1742630960, 2.2
412,listener,1742630960, 2.2
412,listener,1742630961, 2.2
412,listener,1742630962, 2.2
412,listener,1742630963, 2.2
412,listener,1742630964, 2.2
412,listener,1742630965, 2.2
412,listener,1742630966, 2.1
412,listener,1742630967, 2.1
412,listener,1742630968, 2.1
412,listener,1742630969, 2.1
412,listener,1742630970, 2.1
412,listener,1742630971, 2.1
412,listener,1742630972, 2.1
412,listener,1742630973, 2.0
412,listener,1742630974, 2.0
412,listener,1742630975, 2.0
412,listener,1742630976, 2.0
412,listener,1742630977, 2.0
412,listener,1742630978, 2.0
412,listener,1742630979, 2.0
412,listener,1742630980, 1.9
412,listener,1742630981, 1.9
412,listener,1742630982, 1.9
412,listener,1742630983, 1.9
412,listener,1742630984, 1.9
412,listener,1742630985, 1.9
412,listener,1742630986, 1.9
412,listener,1742630987, 1.9
412,listener,1742630988, 1.9
412,listener,1742630988, 1.8
412,listener,1742630989, 1.8
412,listener,1742630990, 1.8
412,listener,1742630991, 1.8
412,listener,1742630992, 1.8
412,listener,1742630993, 1.8
412,listener,1742630994, 1.8
412,listener,1742630995, 1.8
412,listener,1742630996, 1.8
412,listener,1742630997, 1.8
412,listener,1742630998, 1.8
412,listener,1742630999, 1.7
412,listener,1742631000, 1.7
412,listener,1742631001, 1.7
412,listener,1742631002, 1.7
412,listener,1742631003, 1.7
412,listener,1742631004, 1.7
412,listener,1742631005,
