exec,label,timestamp,cpu,mem
412,listener,1742630881,0.0,2308.0
412,listener,1742630882,0.0,2308.0
412,listener,1742630883,0.0,2308.0
412,listener,1742630884,0.0,2308.0
412,listener,1742630885,0.0,2308.0
412,listener,1742630886,0.0,2308.0
412,listener,1742630887,0.0,2308.0
412,listener,1742630888,0.0,2308.0
412,listener,1742630889,0.0,2308.0
412,listener,1742630890,0.0,2308.0
412,listener,1742630891,0.0,2308.0
412,listener,1742630892,0.0,2308.0
412,listener,1742630893,0.0,2308.0
412,listener,1742630894,0.0,2308.0
412,listener,1742630895,0.0,2308.0
412,listener,1742630896,0.0,2308.0
412,listener,1742630897,0.0,2308.0
412,listener,1742630898,0.0,2308.0
412,listener,1742630899,0.0,2308.0
412,listener,1742630900,0.0,2308.0
412,listener,1742630901,0.0,2308.0
412,listener,1742630902,0.0,2308.0
412,listener,1742630903,0.0,2308.0
412,listener,1742630903,0.0,2308.0
412,listener,1742630904,0.0,2308.0
412,listener,1742630905,5.9,2308.0
412,listener,1742630906,5.9,2308.0
412,listener,1742630907,0.0,2308.0
412,listener,1742630908,0.0,2308.0
412,listener,1742630909,0.0,2308.0
412,listener,1742630910,0.0,2308.0
412,listener,1742630911,0.0,2308.0
412,listener,1742630912,0.0,2308.0
412,listener,1742630913,0.0,2308.0
412,listener,1742630914,0.0,2308.0
412,listener,1742630915,0.0,2308.0
412,listener,1742630916,0.0,2308.0
412,listener,1742630917,0.0,2308.0
412,listener,1742630918,0.0,2308.0
412,listener,1742630919,0.0,2308.0
412,listener,1742630920,0.0,2308.0
412,listener,1742630921,0.0,2308.0
412,listener,1742630922,0.0,2308.0
412,listener,1742630923,5.9,2308.0
412,listener,1742630924,0.0,2308.0
412,listener,1742630925,0.0,2308.0
412,listener,1742630926,0.0,2308.0
412,listener,1742630927,0.0,2308.0
412,listener,1742630928,0.0,2308.0
412,listener,1742630929,0.0,2308.0
412,listener,1742630930,5.9,2308.0
412,listener,1742630931,0.0,2308.0
412,listener,1742630931,5.9,2308.0
412,listener,1742630932,0.0,2308.0
412,listener,1742630933,5.9,2308.0
412,listener,1742630934,6.2,2308.0
412,listener,1742630935,0.0,2308.0
412,listener,1742630936,0.0,2308.0
412,listener,1742630937,0.0,2308.0
412,listener,1742630938,0.0,2308.0
412,listener,1742630939,0.0,2308.0
412,listener,1742630940,0.0,2308.0
412,listener,1742630941,0.0,2308.0
412,listener,1742630942,0.0,2308.0
412,listener,1742630943,0.0,2308.0
412,listener,1742630944,0.0,2308.0
412,listener,1742630945,0.0,2308.0
412,listener,1742630946,0.0,2308.0
412,listener,1742630947,0.0,2308.0
412,listener,1742630948,0.0,2308.0
412,listener,1742630949,0.0,2308.0
412,listener,1742630950,0.0,2308.0
412,listener,1742630951,0.0,2308.0
412,listener,1742630952,0.0,2308.0
412,listener,1742630953,5.9,2308.0
412,listener,1742630954,0.0,2308.0
412,listener,1742630955,0.0,2308.0
412,listener,1742630956,0.0,2308.0
412,listener,1742630957,0.0,2308.0
412,listener,1742630958,0.0,2308.0
412,listener,1742630959,0.0,2308.0
412,listener,1742630960,0.0,2308.0
412,listener,1742630960,0.0,2308.0
412,listener,1742630961,5.9,2308.0
412,listener,1742630962,6.2,2308.0
412,listener,1742630963,5.9,2308.0
412,listener,1742630964,0.0,2308.0
412,listener,1742630965,0.0,2308.0
412,listener,1742630966,0.0,2308.0
412,listener,1742630967,0.0,2308.0
412,listener,1742630968,0.0,2308.0
412,listener,1742630969,0.0,2308.0
412,listener,1742630970,0.0,2308.0
412,listener,1742630971,0.0,2308.0
412,listener,1742630972,0.0,2308.0
412,listener,1742630973,0.0,2308.0
412,listener,1742630974,0.0,2308.0
412,listener,1742630975,0.0,2308.0
412,listener,1742630976,0.0,2308.0
412,listener,1742630977,0.0,2308.0
412,listener,1742630978,0.0,2308.0
412,listener,1742630979,0.0,2308.0
412,listener,1742630980,0.0,2308.0
412,listener,1742630981,0.0,2308.0
412,listener,1742630982,0.0,2308.0
412,listener,1742630983,0.0,2308.0
412,listener,1742630984,0.0,2308.0
412,listener,1742630985,0.0,2308.0
412,listener,1742630986,0.0,2308.0
412,listener,1742630987,0.0,2308.0
412,listener,1742630988,0.0,2308.0
412,listener,1742630988,5.9,2308.0
412,listener,1742630989,0.0,2308.0
412,listener,1742630990,5.9,2308.0
412,listener,1742630991,0.0,2308.0
412,listener,1742630992,5.9,2308.0
412,listener,1742630993,0.0,2308.0
412,listener,1742630994,0.0,2308.0
412,listener,1742630995,0.0,2308.0
412,listener,1742630996,0.0,2308.0
412,listener,1742630997,0.0,2308.0
412,listener,1742630998,0.0,2308.0
412,listener,1742630999,0.0,2308.0
412,listener,1742631000,0.0,2308.0
412,listener,1742631001,0.0,2308.0
412,listener,1742631002,0.0,2308.0
412,listener,1742631003,0.0,2308.0
412,listener,1742631004,0.0,2308.0
412,listener,1742631005,0.0,0.0
