exec,label,timestamp,cpu
551,listener,1742929648,36.5
551,listener,1742929649,29.6
551,listener,1742929650,25.0
551,listener,1742929651,21.8
551,listener,1742929652,19.3
551,listener,1742929653,17.4
551,listener,1742929654,15.9
551,listener,1742929654,14.6
551,listener,1742929655,13.5
551,listener,1742929656,12.6
551,listener,1742929657,12.9
551,listener,1742929658,12.1
551,listener,1742929659,11.4
551,listener,1742929660,10.8
551,listener,1742929661,10.3
551,listener,1742929662, 9.8
551,listener,1742929663, 9.4
551,listener,1742929664, 9.1
551,listener,1742929665, 8.8
551,listener,1742929666, 8.5
551,listener,1742929667, 8.2
551,listener,1742929668, 8.0
551,listener,1742929669, 7.7
551,listener,1742929670, 7.5
551,listener,1742929671, 7.3
551,listener,1742929672, 7.1
551,listener,1742929673, 7.0
551,listener,1742929674, 6.8
551,listener,1742929675, 6.7
551,listener,1742929676, 6.5
551,listener,1742929677, 6.4
551,listener,1742929678, 6.3
551,listener,1742929679, 6.2
551,listener,1742929680, 6.0
551,listener,1742929681, 5.9
551,listener,1742929681, 5.8
551,listener,1742929682, 5.7
551,listener,1742929683, 5.7
551,listener,1742929684, 5.7
551,listener,1742929685, 5.6
551,listener,1742929686, 5.5
551,listener,1742929687, 5.5
551,listener,1742929688, 5.4
551,listener,1742929689, 5.3
551,listener,1742929690, 5.3
551,listener,1742929691, 5.2
551,listener,1742929692, 5.1
551,listener,1742929693, 5.1
551,listener,1742929694, 5.0
551,listener,1742929695, 5.0
551,listener,1742929696, 4.9
551,listener,1742929697, 4.9
551,listener,1742929698, 4.8
551,listener,1742929699, 4.7
551,listener,1742929700, 4.7
551,listener,1742929701, 4.7
551,listener,1742929702, 4.6
551,listener,1742929703, 4.6
551,listener,1742929704, 4.5
551,listener,1742929705, 4.5
551,listener,1742929706, 4.5
551,listener,1742929707, 4.4
551,listener,1742929708, 4.4
551,listener,1742929708, 4.4
551,listener,1742929709, 4.3
551,listener,1742929710, 4.3
551,listener,1742929711, 4.3
551,listener,1742929712, 4.3
551,listener,1742929713, 4.3
551,listener,1742929714, 4.2
551,listener,1742929715, 4.2
551,listener,1742929716, 4.2
551,listener,1742929717, 4.1
551,listener,1742929718, 4.1
551,listener,1742929719, 4.1
551,listener,1742929720, 4.1
551,listener,1742929721, 4.0
551,listener,1742929722, 4.0
551,listener,1742929723, 4.0
551,listener,1742929724, 4.0
551,listener,1742929725, 4.0
551,listener,1742929726, 3.9
551,listener,1742929727, 3.9
551,listener,1742929728, 3.9
551,listener,1742929729, 3.9
551,listener,1742929730, 3.9
551,listener,1742929731, 3.8
551,listener,1742929732, 3.8
551,listener,1742929733, 3.8
551,listener,1742929734, 3.8
551,listener,1742929735, 3.8
551,listener,1742929736, 3.8
551,listener,1742929736, 3.7
551,listener,1742929737, 3.7
551,listener,1742929738, 3.7
551,listener,1742929739, 3.7
551,listener,1742929740, 3.7
551,listener,1742929741, 3.7
551,listener,1742929742, 3.7
551,listener,1742929743, 3.6
551,listener,1742929744, 3.6
551,listener,1742929745, 3.6
551,listener,1742929746, 3.6
551,listener,1742929747, 3.6
551,listener,1742929748, 3.6
551,listener,1742929749, 3.6
551,listener,1742929750, 3.6
551,listener,1742929751, 3.5
551,listener,1742929752, 3.5
551,listener,1742929753, 3.5
551,listener,1742929754, 3.5
551,listener,1742929755, 3.5
551,listener,1742929756, 3.5
551,listener,1742929757, 3.5
551,listener,1742929758, 3.5
551,listener,1742929759, 3.4
551,listener,1742929760, 3.4
551,listener,1742929761, 3.4
551,listener,1742929762, 3.4
551,listener,1742929763, 3.4
551,listener,1742929764, 3.4
551,listener,1742929765, 3.4
551,listener,1742929766, 3.4
551,listener,1742929767, 3.3
551,listener,1742929767, 3.3
551,listener,1742929768, 3.3
551,listener,1742929769, 3.3
551,listener,1742929770, 3.3
551,listener,1742929771,
