exec,label,timestamp,cpu
1000,talker,1742711459,44.0
1000,talker,1742711461,33.5
1000,talker,1742711462,22.6
1000,talker,1742711463,19.7
1000,talker,1742711464,17.6
1000,talker,1742711465,15.7
1000,talker,1742711466,14.4
1000,talker,1742711467,13.2
1000,talker,1742711468,12.2
1000,talker,1742711469,11.5
1000,talker,1742711470,10.8
1000,talker,1742711471,10.2
1000,talker,1742711472, 9.6
1000,talker,1742711473, 9.2
1000,talker,1742711474, 8.7
1000,talker,1742711475, 8.4
1000,talker,1742711476, 8.1
1000,talker,1742711477, 7.8
1000,talker,1742711478, 7.5
1000,talker,1742711479, 7.2
1000,talker,1742711480, 7.0
1000,talker,1742711481, 6.8
1000,talker,1742711482, 6.6
1000,talker,1742711483, 6.4
1000,talker,1742711484, 6.3
1000,talker,1742711485, 6.1
1000,talker,1742711486, 6.0
1000,talker,1742711488, 5.8
1000,talker,1742711489, 5.7
1000,talker,1742711490, 5.6
1000,talker,1742711491, 5.5
1000,talker,1742711492, 5.3
1000,talker,1742711493, 5.1
1000,talker,1742711494, 5.0
1000,talker,1742711495, 4.9
1000,talker,1742711496, 4.8
1000,talker,1742711497, 4.8
1000,talker,1742711498, 4.7
1000,talker,1742711499, 4.6
1000,talker,1742711500, 4.6
1000,talker,1742711501, 4.5
1000,talker,1742711502, 4.5
1000,talker,1742711503, 4.4
1000,talker,1742711504, 4.3
1000,talker,1742711505, 4.3
1000,talker,1742711506, 4.2
1000,talker,1742711507, 4.2
1000,talker,1742711508, 4.1
1000,talker,1742711509, 4.1
1000,talker,1742711510, 4.0
1000,talker,1742711511, 4.0
1000,talker,1742711512, 4.0
1000,talker,1742711513, 3.9
1000,talker,1742711514, 3.9
1000,talker,1742711515, 3.8
1000,talker,1742711516, 3.8
1000,talker,1742711517, 3.8
1000,talker,1742711518, 3.8
1000,talker,1742711520, 3.7
1000,talker,1742711521, 3.7
1000,talker,1742711522, 3.7
1000,talker,1742711523, 3.6
1000,talker,1742711524, 3.6
1000,talker,1742711525, 3.5
1000,talker,1742711526, 3.5
1000,talker,1742711527, 3.5
1000,talker,1742711528, 3.5
1000,talker,1742711529, 3.4
1000,talker,1742711530, 3.4
1000,talker,1742711531, 3.4
1000,talker,1742711532, 3.4
1000,talker,1742711533, 3.3
1000,talker,1742711534, 3.3
1000,talker,1742711535, 3.3
1000,talker,1742711536, 3.3
1000,talker,1742711537, 3.2
1000,talker,1742711538, 3.2
1000,talker,1742711539, 3.2
1000,talker,1742711540, 3.2
1000,talker,1742711541, 3.2
1000,talker,1742711542, 3.2
1000,talker,1742711543, 3.1
1000,talker,1742711544, 3.1
1000,talker,1742711545, 3.1
1000,talker,1742711546, 3.1
1000,talker,1742711547, 3.1
1000,talker,1742711549, 3.1
1000,talker,1742711550, 3.0
1000,talker,1742711551, 3.0
1000,talker,1742711552, 3.0
1000,talker,1742711553, 3.0
1000,talker,1742711554, 3.0
1000,talker,1742711555, 3.0
1000,talker,1742711556, 2.9
1000,talker,1742711557, 2.9
1000,talker,1742711558, 2.9
1000,talker,1742711559, 2.9
1000,talker,1742711560, 2.9
1000,talker,1742711561, 2.9
1000,talker,1742711562, 2.9
1000,talker,1742711563, 2.9
1000,talker,1742711564, 2.8
1000,talker,1742711565, 2.8
1000,talker,1742711566, 2.8
1000,talker,1742711567, 2.8
1000,talker,1742711568, 2.8
1000,talker,1742711569, 2.8
1000,talker,1742711570, 2.8
1000,talker,1742711571, 2.8
1000,talker,1742711572, 2.8
1000,talker,1742711573, 2.8
1000,talker,1742711574, 2.7
1000,talker,1742711575, 2.7
1000,talker,1742711576, 2.7
1000,talker,1742711578,
1000,talker,1742711579,
1000,talker,1742711580,
1000,talker,1742711581,
1000,talker,1742711582,
1000,talker,1742711583,
