Date,CPU Utilization,CPU Power
2025-03-23 03:31:01,0.00251889168766,0.09150946153834
2025-03-23 03:31:02,0.00377833753149,0.08422896085395
2025-03-23 03:31:03,0.00251572327044,0.11319958333333
2025-03-23 03:31:04,0.00251572327044,0.13840898924748
2025-03-23 03:31:05,0.00251889168766,0.14137718681333
2025-03-23 03:31:06,0.00378310214376,0.17645976106163
2025-03-23 03:31:07,0.00125944584383,0.06258354285715
2025-03-23 03:31:08,0.00251256281407,0.14042074725308
2025-03-23 03:31:09,0.00251572327044,0.13857067391307
2025-03-23 03:31:10,0.00377833753149,0.21094490217333
2025-03-23 03:31:11,0.00376884422111,0.21674222727333
2025-03-23 03:31:12,0.00376884422111,0.21318713333264
2025-03-23 03:31:13,0.00251256281407,0.13563903157942
2025-03-23 03:31:14,0.00250626566416,0.13704176595747
2025-03-23 03:31:15,0.00251256281407,0.13357729896886
2025-03-23 03:31:16,0.00377358490566,0.19748521212111
2025-03-23 03:31:17,0.00125786163522,0.06900367741936
2025-03-23 03:31:18,0.00376884422111,0.20893871739131
2025-03-23 03:31:19,0.00251256281407,0.13874240860190
2025-03-23 03:31:20,0.00376884422111,0.21601394318217
2025-03-23 03:31:21,0.00251256281407,0.13556067368420
2025-03-23 03:31:22,0.00251572327044,0.13513147916638
2025-03-23 03:31:23,0.00377358490566,0.20529772340446
2025-03-23 03:31:24,0.00251256281407,0.13290150515428
2025-03-23 03:31:25,0.00376884422111,0.20052262886605
2025-03-23 03:31:26,0.00251889168766,0.13986699999963
2025-03-23 03:31:27,0.00251572327044,0.13943445652156
2025-03-23 03:31:28,0.00377833753149,0.21445056666659
2025-03-23 03:31:29,0.00377833753149,0.21446531460675
2025-03-23 03:31:30,0.00250941028858,0.13292793814422
2025-03-23 03:31:31,0.00376884422111,0.20571941052637
2025-03-23 03:31:32,0.00251572327044,0.14123765217411
2025-03-23 03:31:33,0.00250941028858,0.13318216494829
2025-03-23 03:31:34,0.00251572327044,0.13715214893579
2025-03-23 03:31:35,0.00377358490566,0.21000750000024
2025-03-23 03:31:36,0.00251572327044,0.13494585416690
2025-03-23 03:31:37,0.00376884422111,0.20626193616989
2025-03-23 03:31:38,0.00251889168766,0.14191857777769
2025-03-23 03:31:39,0.00251256281407,0.13742980645138
2025-03-23 03:31:40,0.00251256281407,0.13542831578954
2025-03-23 03:31:41,0.00252206809584,0.14364071910105
2025-03-23 03:31:42,0.00377833753149,0.20670995744722
2025-03-23 03:31:43,0.00251256281407,0.13840376344066
2025-03-23 03:31:44,0.00251256281407,0.14029465934100
2025-03-23 03:31:45,0.00376884422111,0.22067344186017
2025-03-23 03:31:46,0.00251889168766,0.13784460215053
2025-03-23 03:31:47,0.00376884422111,0.21497340000060
2025-03-23 03:31:48,0.00125470514429,0.06556268686880
2025-03-23 03:31:49,0.00376884422111,0.20138306250010
2025-03-23 03:31:50,0.00251572327044,0.13668461702145
2025-03-23 03:31:51,0.00376411543287,0.19797575510254
2025-03-23 03:31:52,0.00251256281407,0.13371447422698
2025-03-23 03:31:53,0.00251256281407,0.14371938636362
2025-03-23 03:31:54,0.00251572327044,0.13884002173955
2025-03-23 03:31:55,0.00376411543287,0.20785174193518
2025-03-23 03:31:56,0.00252525252525,0.13960521276594
2025-03-23 03:31:57,0.00251889168766,0.12549936448585
2025-03-23 03:31:58,0.00251572327044,0.13388437113410
2025-03-23 03:31:59,0.00377358490566,0.19276425742578
2025-03-23 03:32:00,0.00251572327044,0.13510860416682
2025-03-23 03:32:01,0.00251889168766,0.14057498901141
2025-03-23 03:32:02,0.00250941028858,0.13839064516072
2025-03-23 03:32:03,0.00377358490566,0.21380966666717
2025-03-23 03:32:04,0.00377358490566,0.20682006451628
2025-03-23 03:32:05,0.00250941028858,0.13272028865974
2025-03-23 03:32:06,0.00377358490566,0.20344506315795
2025-03-23 03:32:07,0.00251256281407,0.13052334000007
2025-03-23 03:32:08,0.00251256281407,0.13835911827991
2025-03-23 03:32:09,0.00251572327044,0.14384510112322
2025-03-23 03:32:10,0.00377358490566,0.20531524468165
2025-03-23 03:32:11,0.00125786163522,0.06902598924728
2025-03-23 03:32:12,0.00377358490566,0.21444036666653
2025-03-23 03:32:13,0.00251256281407,0.07132159793820
2025-03-23 03:32:14,0.00250626566416,0.12989111111095
2025-03-23 03:32:15,0.00251256281407,0.14757979069809
2025-03-23 03:32:16,0.00377833753149,0.21101340659380
2025-03-23 03:32:17,0.00251889168766,0.13914404301128
2025-03-23 03:32:18,0.00377358490566,0.20194384375009
2025-03-23 03:32:19,0.00250941028858,0.13253936734720
2025-03-23 03:32:20,0.00251256281407,0.13330420618577
2025-03-23 03:32:21,0.00377358490566,0.20886309782635
2025-03-23 03:32:22,0.00251572327044,0.13302356701047
2025-03-23 03:32:23,0.00377358490566,0.21167956666613
2025-03-23 03:32:24,0.00251256281407,0.14330332584253
2025-03-23 03:32:25,0.00251889168766,0.13985373913032
2025-03-23 03:32:26,0.00252525252525,0.13871352688187
2025-03-23 03:32:27,0.00376884422111,0.20356458947399
2025-03-23 03:32:28,0.00250941028858,0.13167654545484
2025-03-23 03:32:29,0.00250941028858,0.13398581250052
2025-03-23 03:32:30,0.00251256281407,0.13810843010733
2025-03-23 03:32:31,0.00377833753149,0.20699240425521
2025-03-23 03:32:32,0.00250626566416,0.13703914893608
2025-03-23 03:32:33,0.00251572327044,0.14234991111120
2025-03-23 03:32:34,0.00251572327044,0.14148986813226
2025-03-23 03:32:35,0.00376884422111,0.21060896703269
2025-03-23 03:32:36,0.00251256281407,0.13582920000006
2025-03-23 03:32:37,0.00377358490566,0.20313403125056
2025-03-23 03:32:38,0.00251572327044,0.13403539583366
2025-03-23 03:32:39,0.00251889168766,0.14180602222202
2025-03-23 03:32:40,0.00376884422111,0.20528381052641
2025-03-23 03:32:41,0.00250941028858,0.13745739784965
2025-03-23 03:32:42,0.00250941028858,0.13911732608698
2025-03-23 03:32:43,0.00376884422111,0.10278832352924
2025-03-23 03:32:44,0.00251572327044,0.13765340425542
2025-03-23 03:32:45,0.00250941028858,0.13998345054934
2025-03-23 03:32:46,0.00251889168766,0.15068669047642
2025-03-23 03:32:47,0.00251889168766,0.14245435164840
2025-03-23 03:32:48,0.00250941028858,0.13305628865948
2025-03-23 03:32:49,0.00503144654088,0.26405983673508
2025-03-23 03:32:50,0.00125786163522,0.06852996808494
2025-03-23 03:32:51,0.00251256281407,0.13557736842072
2025-03-23 03:32:52,0.00377358490566,0.20057359793747
2025-03-23 03:32:53,0.00376884422111,0.20565251612871
2025-03-23 03:32:54,0.00251572327044,0.14394384269665
2025-03-23 03:32:55,0.00251256281407,0.13831974193516
2025-03-23 03:32:56,0.00377833753149,0.21136753846140
2025-03-23 03:32:57,0.00251256281407,0.13239489795939
2025-03-23 03:32:58,0.00000000000000,0.00000000000000
2025-03-23 03:32:59,0.00125944584383,0.06480958823522
2025-03-23 03:33:00,0.00000000000000,0.00000000000000
2025-03-23 03:33:01,0.00000000000000,0.00000000000000
2025-03-23 03:33:02,0.00000000000000,0.00000000000000
2025-03-23 03:33:03,0.01509433962264,0.81798202105259
