exec,label,timestamp,cpu
1084,talker,1742723778,36.2
1084,talker,1742723779,29.2
1084,talker,1742723780,24.6
1084,talker,1742723781,21.4
1084,talker,1742723782,19.0
1084,talker,1742723783,17.0
1084,talker,1742723784,15.5
1084,talker,1742723785,14.2
1084,talker,1742723786,13.1
1084,talker,1742723787,12.3
1084,talker,1742723788,11.5
1084,talker,1742723789,10.8
1084,talker,1742723790,10.2
1084,talker,1742723791, 9.7
1084,talker,1742723792, 9.2
1084,talker,1742723793, 8.8
1084,talker,1742723795, 8.5
1084,talker,1742723796, 8.1
1084,talker,1742723797, 7.9
1084,talker,1742723798, 7.6
1084,talker,1742723799, 7.0
1084,talker,1742723800, 6.8
1084,talker,1742723801, 6.6
1084,talker,1742723802, 6.4
1084,talker,1742723803, 6.3
1084,talker,1742723804, 6.1
1084,talker,1742723805, 5.9
1084,talker,1742723806, 5.8
1084,talker,1742723807, 5.6
1084,talker,1742723808, 5.5
1084,talker,1742723809, 5.4
1084,talker,1742723810, 5.3
1084,talker,1742723811, 5.2
1084,talker,1742723812, 5.1
1084,talker,1742723813, 5.0
1084,talker,1742723814, 4.9
1084,talker,1742723815, 4.8
1084,talker,1742723816, 4.8
1084,talker,1742723817, 4.7
1084,talker,1742723818, 4.6
1084,talker,1742723819, 4.6
1084,talker,1742723820, 4.5
1084,talker,1742723821, 4.4
1084,talker,1742723822, 4.4
1084,talker,1742723823, 4.3
1084,talker,1742723824, 4.2
1084,talker,1742723825, 4.2
1084,talker,1742723827, 4.1
1084,talker,1742723828, 4.1
1084,talker,1742723829, 4.0
1084,talker,1742723830, 4.0
1084,talker,1742723831, 3.9
1084,talker,1742723832, 3.8
1084,talker,1742723833, 3.8
1084,talker,1742723834, 3.8
1084,talker,1742723835, 3.7
1084,talker,1742723836, 3.7
1084,talker,1742723837, 3.6
1084,talker,1742723838, 3.6
1084,talker,1742723839, 3.6
1084,talker,1742723840, 3.5
1084,talker,1742723841, 3.5
1084,talker,1742723842, 3.5
1084,talker,1742723843, 3.5
1084,talker,1742723844, 3.4
1084,talker,1742723845, 3.4
1084,talker,1742723846, 3.4
1084,talker,1742723847, 3.3
1084,talker,1742723848, 3.3
1084,talker,1742723849, 3.3
1084,talker,1742723850, 3.3
1084,talker,1742723851, 3.2
1084,talker,1742723852, 3.2
1084,talker,1742723853, 3.2
1084,talker,1742723854, 3.2
1084,talker,1742723855, 3.2
1084,talker,1742723856, 3.1
1084,talker,1742723857, 3.1
1084,talker,1742723859, 3.1
1084,talker,1742723860, 3.1
1084,talker,1742723861, 3.1
1084,talker,1742723862, 3.0
1084,talker,1742723863, 3.0
1084,talker,1742723864, 3.0
1084,talker,1742723865, 3.0
1084,talker,1742723866, 3.0
1084,talker,1742723867, 2.9
1084,talker,1742723868, 2.9
1084,talker,1742723869, 2.9
1084,talker,1742723870, 2.9
1084,talker,1742723871, 2.9
1084,talker,1742723872, 2.9
1084,talker,1742723873, 2.8
1084,talker,1742723874, 2.8
1084,talker,1742723875, 2.8
1084,talker,1742723876, 2.8
1084,talker,1742723877, 2.8
1084,talker,1742723878, 2.8
1084,talker,1742723879, 2.8
1084,talker,1742723880, 2.7
1084,talker,1742723881, 2.7
1084,talker,1742723882, 2.7
1084,talker,1742723883, 2.7
1084,talker,1742723884, 2.7
1084,talker,1742723885, 2.7
1084,talker,1742723886, 2.7
1084,talker,1742723887, 2.7
1084,talker,1742723888, 2.7
1084,talker,1742723889, 2.6
1084,talker,1742723890, 2.6
1084,talker,1742723891, 2.6
1084,talker,1742723892, 2.6
1084,talker,1742723894, 2.6
1084,talker,1742723895, 2.6
1084,talker,1742723896,
1084,talker,1742723897,
1084,talker,1742723898,
1084,talker,1742723899,
1084,talker,1742723900,
1084,talker,1742723901,
