timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T06:57:09.624663,363080722,161851725,2692.0,0.0
2025-03-23T06:57:10.626411,363082658,161853641,1936.0,1916.0
2025-03-23T06:57:11.628620,363082735,161853641,77.0,0.0
2025-03-23T06:57:12.631061,363082795,161853641,60.0,0.0
2025-03-23T06:57:13.632618,363084671,161855557,1876.0,1916.0
2025-03-23T06:57:14.634503,363084808,161855557,137.0,0.0
2025-03-23T06:57:15.636358,363084850,161855557,42.0,0.0
2025-03-23T06:57:16.637357,363086828,161857473,1978.0,1916.0
2025-03-23T06:57:17.638437,363087009,161857473,181.0,0.0
2025-03-23T06:57:18.639403,363087063,161857473,54.0,0.0
2025-03-23T06:57:19.641256,363089053,161859389,1990.0,1916.0
2025-03-23T06:57:20.643248,363089130,161859389,77.0,0.0
2025-03-23T06:57:21.644826,363089190,161859389,60.0,0.0
2025-03-23T06:57:22.646438,363091136,161861305,1946.0,1916.0
2025-03-23T06:57:23.647793,363091327,161861305,191.0,0.0
2025-03-23T06:57:24.649525,363091373,161861305,46.0,0.0
2025-03-23T06:57:25.650561,363093702,161863405,2329.0,2100.0
2025-03-23T06:57:26.651771,363093833,161863487,131.0,82.0
2025-03-23T06:57:27.653408,363093893,161863487,60.0,0.0
2025-03-23T06:57:28.655432,363095769,161865403,1876.0,1916.0
2025-03-23T06:57:29.656444,363095906,161865403,137.0,0.0
2025-03-23T06:57:30.657633,363095948,161865465,42.0,62.0
2025-03-23T06:57:31.659805,363097884,161867381,1936.0,1916.0
2025-03-23T06:57:32.662041,363097961,161867381,77.0,0.0
2025-03-23T06:57:33.663391,363117927,161874985,19966.0,7604.0
2025-03-23T06:57:34.664393,363168991,161885182,51064.0,10197.0
2025-03-23T06:57:35.666156,363169128,161885182,137.0,0.0
2025-03-23T06:57:36.667898,363169128,161885182,0.0,0.0
2025-03-23T06:57:37.669603,363171004,161887098,1876.0,1916.0
2025-03-23T06:57:38.671359,363171141,161887098,137.0,0.0
2025-03-23T06:57:39.672328,363171585,161887356,444.0,258.0
2025-03-23T06:57:40.673382,363173521,161889272,1936.0,1916.0
2025-03-23T06:57:41.674469,363173598,161889272,77.0,0.0
2025-03-23T06:57:42.675450,363173658,161889272,60.0,0.0
2025-03-23T06:57:43.676729,363175534,161891308,1876.0,2036.0
2025-03-23T06:57:44.678924,363176107,161891308,573.0,0.0
2025-03-23T06:57:45.681104,363176107,161891308,0.0,0.0
2025-03-23T06:57:46.683022,363178043,161893224,1936.0,1916.0
2025-03-23T06:57:47.684945,363178120,161893224,77.0,0.0
2025-03-23T06:57:48.686443,363178180,161893224,60.0,0.0
2025-03-23T06:57:49.687424,363180056,161895140,1876.0,1916.0
2025-03-23T06:57:50.688409,363180193,161895140,137.0,0.0
2025-03-23T06:57:51.689430,363180193,161895140,0.0,0.0
2025-03-23T06:57:52.690438,363182069,161897056,1876.0,1916.0
2025-03-23T06:57:53.691434,363182206,161897056,137.0,0.0
2025-03-23T06:57:54.693129,363182206,161897056,0.0,0.0
2025-03-23T06:57:55.695330,363184142,161898972,1936.0,1916.0
2025-03-23T06:57:56.697185,363184219,161898972,77.0,0.0
2025-03-23T06:57:57.699026,363184279,161898972,60.0,0.0
2025-03-23T06:57:58.700850,363186155,161900888,1876.0,1916.0
2025-03-23T06:57:59.702462,363194270,161903727,8115.0,2839.0
2025-03-23T06:58:00.703574,363194270,161903727,0.0,0.0
2025-03-23T06:58:01.704393,363196206,161905643,1936.0,1916.0
2025-03-23T06:58:02.705374,363196283,161905643,77.0,0.0
2025-03-23T06:58:03.707451,363196343,161905643,60.0,0.0
2025-03-23T06:58:04.708587,363198441,161907731,2098.0,2088.0
2025-03-23T06:58:05.710464,363206485,161907731,8044.0,0.0
2025-03-23T06:58:06.712579,363208600,161907731,2115.0,0.0
2025-03-23T06:58:07.714785,363213228,161909647,4628.0,1916.0
2025-03-23T06:58:08.716898,363213305,161909647,77.0,0.0
2025-03-23T06:58:09.718835,363213365,161909647,60.0,0.0
2025-03-23T06:58:10.720307,363215241,161911563,1876.0,1916.0
2025-03-23T06:58:11.722093,363218010,161911563,2769.0,0.0
2025-03-23T06:58:12.723925,363220762,161911563,2752.0,0.0
2025-03-23T06:58:13.725762,363224688,161913479,3926.0,1916.0
2025-03-23T06:58:14.727397,363224825,161913479,137.0,0.0
2025-03-23T06:58:15.728375,363224825,161913479,0.0,0.0
2025-03-23T06:58:16.729511,363228205,161916839,3380.0,3360.0
2025-03-23T06:58:17.730648,363229164,161916839,959.0,0.0
2025-03-23T06:58:18.732741,363229513,161916839,349.0,0.0
