exec,label,timestamp,cpu,mem
600,talker,1744209508,0.0,2772.0
600,talker,1744209509,0.0,2772.0
600,talker,1744209510,0.0,2772.0
600,talker,1744209511,5.9,2772.0
600,talker,1744209512,11.8,2772.0
600,talker,1744209513,11.8,2772.0
600,talker,1744209514,5.9,2772.0
600,talker,1744209515,5.9,2772.0
600,talker,1744209516,5.9,2772.0
600,talker,1744209517,5.9,2772.0
600,talker,1744209518,5.9,2772.0
600,talker,1744209519,5.9,2772.0
600,talker,1744209520,11.8,2772.0
600,talker,1744209521,11.8,2772.0
600,talker,1744209522,11.8,2772.0
600,talker,1744209523,10.5,2772.0
600,talker,1744209524,5.9,2772.0
600,talker,1744209525,5.9,2772.0
600,talker,1744209526,0.0,2772.0
600,talker,1744209527,0.0,2772.0
600,talker,1744209528,5.9,2772.0
600,talker,1744209530,0.0,2772.0
600,talker,1744209531,0.0,2772.0
600,talker,1744209532,0.0,2772.0
600,talker,1744209533,0.0,2772.0
600,talker,1744209533,11.8,2772.0
600,talker,1744209534,5.9,2772.0
600,talker,1744209535,0.0,2772.0
600,talker,1744209536,11.8,2772.0
600,talker,1744209537,0.0,2772.0
600,talker,1744209538,6.2,2772.0
600,talker,1744209538,0.0,2772.0
600,talker,1744209539,0.0,2772.0
600,talker,1744209540,0.0,2772.0
600,talker,1744209541,0.0,2772.0
600,talker,1744209542,0.0,2772.0
600,talker,1744209543,0.0,2772.0
600,talker,1744209544,5.9,2772.0
600,talker,1744209545,5.9,2772.0
600,talker,1744209546,0.0,2772.0
600,talker,1744209547,0.0,2772.0
600,talker,1744209548,0.0,2772.0
600,talker,1744209549,0.0,2772.0
600,talker,1744209550,0.0,2772.0
600,talker,1744209551,0.0,2772.0
600,talker,1744209553,0.0,2772.0
600,talker,1744209554,5.9,2772.0
600,talker,1744209555,5.9,2772.0
600,talker,1744209556,0.0,2772.0
600,talker,1744209557,0.0,2772.0
600,talker,1744209558,0.0,2772.0
600,talker,1744209559,0.0,2772.0
600,talker,1744209560,0.0,2772.0
600,talker,1744209561,0.0,2772.0
600,talker,1744209562,0.0,2772.0
600,talker,1744209563,0.0,2772.0
600,talker,1744209564,0.0,2772.0
600,talker,1744209565,0.0,2772.0
600,talker,1744209566,0.0,2772.0
600,talker,1744209567,0.0,2772.0
600,talker,1744209568,0.0,2772.0
600,talker,1744209569,0.0,2772.0
600,talker,1744209570,0.0,2772.0
600,talker,1744209571,5.6,2772.0
600,talker,1744209572,5.9,2772.0
600,talker,1744209573,5.9,2772.0
600,talker,1744209574,5.9,2772.0
600,talker,1744209575,11.8,2772.0
600,talker,1744209576,11.8,2772.0
600,talker,1744209577,11.8,2772.0
600,talker,1744209578,5.9,2772.0
600,talker,1744209579,5.9,2772.0
600,talker,1744209580,11.8,2772.0
600,talker,1744209581,11.8,2772.0
600,talker,1744209582,11.8,2772.0
600,talker,1744209583,5.9,2772.0
600,talker,1744209584,11.8,2772.0
600,talker,1744209585,11.8,2772.0
600,talker,1744209586,11.8,2772.0
600,talker,1744209587,11.8,2772.0
600,talker,1744209588,11.8,2772.0
600,talker,1744209589,11.8,2772.0
600,talker,1744209590,0.0,2772.0
600,talker,1744209591,6.2,2772.0
600,talker,1744209592,5.9,2772.0
600,talker,1744209593,0.0,2772.0
600,talker,1744209594,0.0,2772.0
600,talker,1744209595,0.0,2772.0
600,talker,1744209596,0.0,2772.0
600,talker,1744209597,0.0,2772.0
600,talker,1744209598,0.0,2772.0
600,talker,1744209599,0.0,2772.0
600,talker,1744209600,0.0,2772.0
600,talker,1744209601,0.0,2772.0
600,talker,1744209602,0.0,2772.0
600,talker,1744209603,0.0,2772.0
600,talker,1744209604,5.9,2772.0
600,talker,1744209605,0.0,2772.0
600,talker,1744209606,5.9,2772.0
600,talker,1744209607,0.0,2772.0
600,talker,1744209608,0.0,2772.0
600,talker,1744209609,5.9,2772.0
600,talker,1744209610,0.0,2772.0
600,talker,1744209611,0.0,2772.0
600,talker,1744209612,5.9,2772.0
600,talker,1744209613,0.0,2772.0
600,talker,1744209614,0.0,2772.0
600,talker,1744209615,0.0,2772.0
600,talker,1744209616,0.0,2772.0
600,talker,1744209617,5.6,2772.0
600,talker,1744209618,0.0,2772.0
600,talker,1744209619,0.0,2772.0
600,talker,1744209620,5.9,2772.0
600,talker,1744209621,5.9,2772.0
600,talker,1744209622,5.9,2772.0
600,talker,1744209623,5.9,2772.0
600,talker,1744209624,5.9,2772.0
600,talker,1744209625,5.9,2772.0
600,talker,1744209626,0.0,0.0
600,talker,1744209627,0.0,0.0
600,talker,1744209628,0.0,0.0
600,talker,1744209629,0.0,0.0
600,talker,1744209630,0.0,0.0
600,talker,1744209631,0.0,0.0
