exec,label,timestamp,cpu
600,listener,1744209508,28.5
600,listener,1744209509,23.6
600,listener,1744209510,20.5
600,listener,1744209511,18.0
600,listener,1744209512,16.1
600,listener,1744209513,14.6
600,listener,1744209514,13.5
600,listener,1744209515,12.5
600,listener,1744209516,11.7
600,listener,1744209517,11.0
600,listener,1744209518,10.5
600,listener,1744209519,10.0
600,listener,1744209520, 9.6
600,listener,1744209521, 9.2
600,listener,1744209522, 8.8
600,listener,1744209523, 8.6
600,listener,1744209524, 8.3
600,listener,1744209525, 8.0
600,listener,1744209526, 7.8
600,listener,1744209527, 7.6
600,listener,1744209528, 7.5
600,listener,1744209530, 7.3
600,listener,1744209531, 7.1
600,listener,1744209532, 7.0
600,listener,1744209533, 6.8
600,listener,1744209533, 6.6
600,listener,1744209534, 6.5
600,listener,1744209535, 6.6
600,listener,1744209536, 6.4
600,listener,1744209537, 6.2
600,listener,1744209538, 6.1
600,listener,1744209538, 6.0
600,listener,1744209539, 6.0
600,listener,1744209540, 5.9
600,listener,1744209541, 5.8
600,listener,1744209542, 5.8
600,listener,1744209543, 5.7
600,listener,1744209544, 5.7
600,listener,1744209545, 5.6
600,listener,1744209546, 5.5
600,listener,1744209547, 5.5
600,listener,1744209548, 5.4
600,listener,1744209549, 5.4
600,listener,1744209550, 5.3
600,listener,1744209551, 5.3
600,listener,1744209553, 5.2
600,listener,1744209554, 5.2
600,listener,1744209555, 5.2
600,listener,1744209556, 5.1
600,listener,1744209557, 5.1
600,listener,1744209558, 5.0
600,listener,1744209559, 5.0
600,listener,1744209560, 5.0
600,listener,1744209561, 4.9
600,listener,1744209562, 4.9
600,listener,1744209563, 4.9
600,listener,1744209564, 4.8
600,listener,1744209565, 4.8
600,listener,1744209566, 4.8
600,listener,1744209567, 4.7
600,listener,1744209568, 4.7
600,listener,1744209569, 4.7
600,listener,1744209570, 4.7
600,listener,1744209571, 4.6
600,listener,1744209572, 4.6
600,listener,1744209573, 4.6
600,listener,1744209574, 4.6
600,listener,1744209575, 4.6
600,listener,1744209576, 4.5
600,listener,1744209577, 4.5
600,listener,1744209578, 4.5
600,listener,1744209579, 4.5
600,listener,1744209580, 4.4
600,listener,1744209581, 4.4
600,listener,1744209582, 4.4
600,listener,1744209583, 4.4
600,listener,1744209584, 4.4
600,listener,1744209585, 4.4
600,listener,1744209586, 4.3
600,listener,1744209587, 4.3
600,listener,1744209588, 4.3
600,listener,1744209589, 4.3
600,listener,1744209590, 4.3
600,listener,1744209591, 4.3
600,listener,1744209592, 4.3
600,listener,1744209593, 4.2
600,listener,1744209594, 4.2
600,listener,1744209595, 4.2
600,listener,1744209596, 4.2
600,listener,1744209597, 4.2
600,listener,1744209598, 4.2
600,listener,1744209599, 4.2
600,listener,1744209600, 4.2
600,listener,1744209601, 4.2
600,listener,1744209602, 4.2
600,listener,1744209603, 4.1
600,listener,1744209604, 4.1
600,listener,1744209605, 4.1
600,listener,1744209606, 4.1
600,listener,1744209607, 4.1
600,listener,1744209608, 4.1
600,listener,1744209609, 4.1
600,listener,1744209610, 4.0
600,listener,1744209611, 4.0
600,listener,1744209612, 4.0
600,listener,1744209613, 4.0
600,listener,1744209614, 4.0
600,listener,1744209615, 4.0
600,listener,1744209616, 4.0
600,listener,1744209617, 4.0
600,listener,1744209618, 4.0
600,listener,1744209619, 4.0
600,listener,1744209620, 4.0
600,listener,1744209621, 4.0
600,listener,1744209622, 4.0
600,listener,1744209623, 4.0
600,listener,1744209624, 3.9
600,listener,1744209625, 3.9
600,listener,1744209626, 3.9
600,listener,1744209627, 3.9
600,listener,1744209628, 3.8
600,listener,1744209629, 3.8
600,listener,1744209630, 3.8
600,listener,1744209631, 3.7
