exec,label,timestamp,cpu
600,talker,1744209508,44.3
600,talker,1744209509,34.2
600,talker,1744209510,28.2
600,talker,1744209511,24.3
600,talker,1744209512,21.2
600,talker,1744209513,19.1
600,talker,1744209514,17.4
600,talker,1744209515,16.2
600,talker,1744209516,15.0
600,talker,1744209517,14.0
600,talker,1744209518,13.3
600,talker,1744209519,12.6
600,talker,1744209520,12.0
600,talker,1744209521,11.5
600,talker,1744209522,11.1
600,talker,1744209523,10.7
600,talker,1744209524, 9.9
600,talker,1744209525, 9.6
600,talker,1744209526, 9.4
600,talker,1744209527, 9.2
600,talker,1744209528, 9.0
600,talker,1744209530, 8.9
600,talker,1744209531, 8.7
600,talker,1744209532, 8.5
600,talker,1744209533, 8.3
600,talker,1744209533, 8.1
600,talker,1744209534, 8.2
600,talker,1744209535, 8.1
600,talker,1744209536, 7.8
600,talker,1744209537, 7.7
600,talker,1744209538, 7.5
600,talker,1744209538, 7.5
600,talker,1744209539, 7.4
600,talker,1744209540, 7.3
600,talker,1744209541, 7.1
600,talker,1744209542, 7.1
600,talker,1744209543, 7.0
600,talker,1744209544, 6.9
600,talker,1744209545, 6.9
600,talker,1744209546, 6.8
600,talker,1744209547, 6.7
600,talker,1744209548, 6.7
600,talker,1744209549, 6.6
600,talker,1744209550, 6.6
600,talker,1744209551, 6.5
600,talker,1744209553, 6.5
600,talker,1744209554, 6.4
600,talker,1744209555, 6.4
600,talker,1744209556, 6.3
600,talker,1744209557, 6.3
600,talker,1744209558, 6.2
600,talker,1744209559, 6.2
600,talker,1744209560, 6.2
600,talker,1744209561, 6.1
600,talker,1744209562, 6.1
600,talker,1744209563, 6.0
600,talker,1744209564, 6.0
600,talker,1744209565, 6.0
600,talker,1744209566, 5.9
600,talker,1744209567, 5.9
600,talker,1744209568, 5.9
600,talker,1744209569, 5.8
600,talker,1744209570, 5.8
600,talker,1744209571, 5.8
600,talker,1744209572, 5.7
600,talker,1744209573, 5.7
600,talker,1744209574, 5.7
600,talker,1744209575, 5.7
600,talker,1744209576, 5.7
600,talker,1744209577, 5.6
600,talker,1744209578, 5.6
600,talker,1744209579, 5.6
600,talker,1744209580, 5.6
600,talker,1744209581, 5.6
600,talker,1744209582, 5.5
600,talker,1744209583, 5.5
600,talker,1744209584, 5.5
600,talker,1744209585, 5.5
600,talker,1744209586, 5.4
600,talker,1744209587, 5.4
600,talker,1744209588, 5.4
600,talker,1744209589, 5.4
600,talker,1744209590, 5.4
600,talker,1744209591, 5.4
600,talker,1744209592, 5.4
600,talker,1744209593, 5.3
600,talker,1744209594, 5.3
600,talker,1744209595, 5.3
600,talker,1744209596, 5.3
600,talker,1744209597, 5.3
600,talker,1744209598, 5.3
600,talker,1744209599, 5.3
600,talker,1744209600, 5.3
600,talker,1744209601, 5.3
600,talker,1744209602, 5.3
600,talker,1744209603, 5.3
600,talker,1744209604, 5.3
600,talker,1744209605, 5.3
600,talker,1744209606, 5.2
600,talker,1744209607, 5.2
600,talker,1744209608, 5.2
600,talker,1744209609, 5.2
600,talker,1744209610, 5.2
600,talker,1744209611, 5.2
600,talker,1744209612, 5.2
600,talker,1744209613, 5.2
600,talker,1744209614, 5.1
600,talker,1744209615, 5.1
600,talker,1744209616, 5.1
600,talker,1744209617, 5.1
600,talker,1744209618, 5.1
600,talker,1744209619, 5.1
600,talker,1744209620, 5.1
600,talker,1744209621, 5.1
600,talker,1744209622, 5.1
600,talker,1744209623, 5.1
600,talker,1744209624, 5.0
600,talker,1744209625, 5.0
600,talker,1744209626,
600,talker,1744209627,
600,talker,1744209628,
600,talker,1744209629,
600,talker,1744209630,
600,talker,1744209631,
