exec,label,timestamp,cpu,mem
600,listener,1744209508,0.0,2308.0
600,listener,1744209509,0.0,2308.0
600,listener,1744209510,0.0,2308.0
600,listener,1744209511,0.0,2308.0
600,listener,1744209512,0.0,2308.0
600,listener,1744209513,0.0,2308.0
600,listener,1744209514,0.0,2308.0
600,listener,1744209515,0.0,2308.0
600,listener,1744209516,0.0,2308.0
600,listener,1744209517,5.9,2308.0
600,listener,1744209518,0.0,2308.0
600,listener,1744209519,0.0,2308.0
600,listener,1744209520,0.0,2308.0
600,listener,1744209521,0.0,2308.0
600,listener,1744209522,0.0,2308.0
600,listener,1744209523,0.0,2308.0
600,listener,1744209524,0.0,2308.0
600,listener,1744209525,0.0,2308.0
600,listener,1744209526,0.0,2308.0
600,listener,1744209527,0.0,2308.0
600,listener,1744209528,0.0,2308.0
600,listener,1744209530,5.9,2308.0
600,listener,1744209531,11.8,2308.0
600,listener,1744209532,5.9,2308.0
600,listener,1744209533,6.2,2308.0
600,listener,1744209533,0.0,2308.0
600,listener,1744209534,5.9,2308.0
600,listener,1744209535,0.0,2308.0
600,listener,1744209536,0.0,2308.0
600,listener,1744209537,5.9,2308.0
600,listener,1744209538,11.8,2308.0
600,listener,1744209538,0.0,2308.0
600,listener,1744209539,0.0,2308.0
600,listener,1744209540,0.0,2308.0
600,listener,1744209541,0.0,2308.0
600,listener,1744209542,0.0,2308.0
600,listener,1744209543,0.0,2308.0
600,listener,1744209544,0.0,2308.0
600,listener,1744209545,0.0,2308.0
600,listener,1744209546,0.0,2308.0
600,listener,1744209547,0.0,2308.0
600,listener,1744209548,0.0,2308.0
600,listener,1744209549,11.8,2308.0
600,listener,1744209550,5.9,2308.0
600,listener,1744209551,5.9,2308.0
600,listener,1744209553,5.9,2308.0
600,listener,1744209554,5.9,2308.0
600,listener,1744209555,5.9,2308.0
600,listener,1744209556,17.6,2308.0
600,listener,1744209557,11.8,2308.0
600,listener,1744209558,11.8,2308.0
600,listener,1744209559,11.8,2308.0
600,listener,1744209560,11.8,2308.0
600,listener,1744209561,5.9,2308.0
600,listener,1744209562,11.8,2308.0
600,listener,1744209563,11.8,2308.0
600,listener,1744209564,11.8,2308.0
600,listener,1744209565,5.9,2308.0
600,listener,1744209566,5.9,2308.0
600,listener,1744209567,5.9,2308.0
600,listener,1744209568,17.6,2308.0
600,listener,1744209569,0.0,2308.0
600,listener,1744209570,0.0,2308.0
600,listener,1744209571,0.0,2308.0
600,listener,1744209572,0.0,2308.0
600,listener,1744209573,0.0,2308.0
600,listener,1744209574,0.0,2308.0
600,listener,1744209575,0.0,2308.0
600,listener,1744209576,0.0,2308.0
600,listener,1744209577,0.0,2308.0
600,listener,1744209578,0.0,2308.0
600,listener,1744209579,0.0,2308.0
600,listener,1744209580,0.0,2308.0
600,listener,1744209581,0.0,2308.0
600,listener,1744209582,0.0,2308.0
600,listener,1744209583,0.0,2308.0
600,listener,1744209584,0.0,2308.0
600,listener,1744209585,0.0,2308.0
600,listener,1744209586,0.0,2308.0
600,listener,1744209587,0.0,2308.0
600,listener,1744209588,0.0,2308.0
600,listener,1744209589,0.0,2308.0
600,listener,1744209590,0.0,2308.0
600,listener,1744209591,0.0,2308.0
600,listener,1744209592,0.0,2308.0
600,listener,1744209593,0.0,2308.0
600,listener,1744209594,0.0,2308.0
600,listener,1744209595,0.0,2308.0
600,listener,1744209596,0.0,2308.0
600,listener,1744209597,0.0,2308.0
600,listener,1744209598,0.0,2308.0
600,listener,1744209599,0.0,2308.0
600,listener,1744209600,0.0,2308.0
600,listener,1744209601,5.9,2308.0
600,listener,1744209602,5.9,2308.0
600,listener,1744209603,11.8,2308.0
600,listener,1744209604,0.0,2308.0
600,listener,1744209605,11.8,2308.0
600,listener,1744209606,11.8,2308.0
600,listener,1744209607,11.8,2308.0
600,listener,1744209608,5.9,2308.0
600,listener,1744209609,5.9,2308.0
600,listener,1744209610,5.9,2308.0
600,listener,1744209611,5.9,2308.0
600,listener,1744209612,11.8,2308.0
600,listener,1744209613,17.6,2308.0
600,listener,1744209614,5.9,2308.0
600,listener,1744209615,5.9,2308.0
600,listener,1744209616,11.8,2308.0
600,listener,1744209617,11.8,2308.0
600,listener,1744209618,5.9,2308.0
600,listener,1744209619,5.9,2308.0
600,listener,1744209620,5.9,2308.0
600,listener,1744209621,5.9,2308.0
600,listener,1744209622,11.8,2308.0
600,listener,1744209623,11.8,2308.0
600,listener,1744209624,5.9,2308.0
600,listener,1744209625,5.9,2308.0
600,listener,1744209626,0.0,2308.0
600,listener,1744209627,0.0,2308.0
600,listener,1744209628,0.0,2308.0
600,listener,1744209629,0.0,2308.0
600,listener,1744209630,0.0,2308.0
600,listener,1744209631,64.7,2308.0
