exec,label,timestamp,cpu
967,listener,1742987850,12.7
967,listener,1742987851,10.4
967,listener,1742987852, 8.8
967,listener,1742987853, 7.7
967,listener,1742987854, 6.7
967,listener,1742987855, 6.1
967,listener,1742987856, 5.6
967,listener,1742987857, 5.0
967,listener,1742987858, 4.7
967,listener,1742987859, 4.5
967,listener,1742987860, 4.2
967,listener,1742987861, 4.0
967,listener,1742987862, 3.8
967,listener,1742987863, 3.6
967,listener,1742987864, 3.5
967,listener,1742987865, 3.3
967,listener,1742987866, 3.2
967,listener,1742987867, 3.1
967,listener,1742987868, 3.0
967,listener,1742987869, 3.0
967,listener,1742987870, 2.9
967,listener,1742987871, 2.8
967,listener,1742987872, 2.7
967,listener,1742987873, 2.7
967,listener,1742987874, 2.6
967,listener,1742987875, 2.5
967,listener,1742987876, 2.5
967,listener,1742987877, 2.4
967,listener,1742987878, 2.4
967,listener,1742987879, 2.3
967,listener,1742987880, 2.3
967,listener,1742987881, 2.3
967,listener,1742987882, 2.2
967,listener,1742987883, 2.2
967,listener,1742987884, 2.2
967,listener,1742987885, 2.2
967,listener,1742987886, 2.1
967,listener,1742987887, 2.1
967,listener,1742987888, 2.1
967,listener,1742987889, 2.0
967,listener,1742987890, 2.0
967,listener,1742987891, 2.0
967,listener,1742987892, 1.9
967,listener,1742987893, 1.9
967,listener,1742987895, 1.9
967,listener,1742987896, 1.9
967,listener,1742987897, 1.9
967,listener,1742987898, 1.9
967,listener,1742987899, 1.8
967,listener,1742987900, 1.8
967,listener,1742987901, 1.8
967,listener,1742987902, 1.8
967,listener,1742987903, 1.8
967,listener,1742987904, 1.8
967,listener,1742987905, 1.7
967,listener,1742987906, 1.7
967,listener,1742987907, 1.7
967,listener,1742987908, 1.7
967,listener,1742987909, 1.7
967,listener,1742987910, 1.7
967,listener,1742987911, 1.7
967,listener,1742987912, 1.7
967,listener,1742987913, 1.7
967,listener,1742987914, 1.7
967,listener,1742987915, 1.6
967,listener,1742987916, 1.6
967,listener,1742987917, 1.6
967,listener,1742987918, 1.6
967,listener,1742987919, 1.6
967,listener,1742987920, 1.6
967,listener,1742987921, 1.6
967,listener,1742987922, 1.6
967,listener,1742987923, 1.6
967,listener,1742987924, 1.6
967,listener,1742987925, 1.6
967,listener,1742987926, 1.6
967,listener,1742987927, 1.6
967,listener,1742987928, 1.5
967,listener,1742987929, 1.5
967,listener,1742987930, 1.5
967,listener,1742987931, 1.5
967,listener,1742987932, 1.5
967,listener,1742987933, 1.5
967,listener,1742987934, 1.5
967,listener,1742987935, 1.5
967,listener,1742987936, 1.5
967,listener,1742987937, 1.5
967,listener,1742987938, 1.5
967,listener,1742987939, 1.5
967,listener,1742987940, 1.5
967,listener,1742987941, 1.5
967,listener,1742987942, 1.5
967,listener,1742987943, 1.5
967,listener,1742987944, 1.4
967,listener,1742987945, 1.4
967,listener,1742987946, 1.4
967,listener,1742987947, 1.4
967,listener,1742987949, 1.4
967,listener,1742987950, 1.4
967,listener,1742987951, 1.4
967,listener,1742987952, 1.4
967,listener,1742987953, 1.4
967,listener,1742987954, 1.4
967,listener,1742987955, 1.4
967,listener,1742987956, 1.4
967,listener,1742987957, 1.4
967,listener,1742987958, 1.4
967,listener,1742987959, 1.4
967,listener,1742987960, 1.4
967,listener,1742987961, 1.4
967,listener,1742987962, 1.4
967,listener,1742987963, 1.4
967,listener,1742987964, 1.4
967,listener,1742987965, 1.4
967,listener,1742987966, 1.4
967,listener,1742987967, 1.4
967,listener,1742987968, 1.4
967,listener,1742987969, 1.4
967,listener,1742987970, 1.4
967,listener,1742987971, 1.3
967,listener,1742987972, 1.3
967,listener,1742987973,
