exec,label,timestamp,cpu
967,talker,1742987850,40.5
967,talker,1742987851,32.6
967,talker,1742987852,27.5
967,talker,1742987853,23.7
967,talker,1742987854,21.0
967,talker,1742987855,18.7
967,talker,1742987856,17.0
967,talker,1742987857,15.6
967,talker,1742987858,14.4
967,talker,1742987859,13.3
967,talker,1742987860,12.6
967,talker,1742987861,11.8
967,talker,1742987862,11.2
967,talker,1742987863,10.6
967,talker,1742987864,10.1
967,talker,1742987865, 9.6
967,talker,1742987866, 9.3
967,talker,1742987867, 8.9
967,talker,1742987868, 8.5
967,talker,1742987869, 8.3
967,talker,1742987870, 8.0
967,talker,1742987871, 7.7
967,talker,1742987872, 7.5
967,talker,1742987873, 7.3
967,talker,1742987874, 7.1
967,talker,1742987875, 6.9
967,talker,1742987876, 6.7
967,talker,1742987877, 6.5
967,talker,1742987878, 6.4
967,talker,1742987879, 6.2
967,talker,1742987880, 6.1
967,talker,1742987881, 6.0
967,talker,1742987882, 5.9
967,talker,1742987883, 5.7
967,talker,1742987884, 5.6
967,talker,1742987885, 5.5
967,talker,1742987886, 5.4
967,talker,1742987887, 5.3
967,talker,1742987888, 5.2
967,talker,1742987889, 5.2
967,talker,1742987890, 5.1
967,talker,1742987891, 5.0
967,talker,1742987892, 4.9
967,talker,1742987893, 4.9
967,talker,1742987895, 4.8
967,talker,1742987896, 4.7
967,talker,1742987897, 4.7
967,talker,1742987898, 4.6
967,talker,1742987899, 4.5
967,talker,1742987900, 4.4
967,talker,1742987901, 4.4
967,talker,1742987902, 4.3
967,talker,1742987903, 4.2
967,talker,1742987904, 4.2
967,talker,1742987905, 4.2
967,talker,1742987906, 4.1
967,talker,1742987907, 4.1
967,talker,1742987908, 4.0
967,talker,1742987909, 4.0
967,talker,1742987910, 4.0
967,talker,1742987911, 3.9
967,talker,1742987912, 3.9
967,talker,1742987913, 3.8
967,talker,1742987914, 3.8
967,talker,1742987915, 3.8
967,talker,1742987916, 3.8
967,talker,1742987917, 3.7
967,talker,1742987918, 3.7
967,talker,1742987919, 3.6
967,talker,1742987920, 3.6
967,talker,1742987921, 3.6
967,talker,1742987922, 3.6
967,talker,1742987923, 3.5
967,talker,1742987924, 3.5
967,talker,1742987925, 3.5
967,talker,1742987926, 3.5
967,talker,1742987927, 3.4
967,talker,1742987928, 3.4
967,talker,1742987929, 3.4
967,talker,1742987930, 3.4
967,talker,1742987931, 3.4
967,talker,1742987932, 3.3
967,talker,1742987933, 3.3
967,talker,1742987934, 3.3
967,talker,1742987935, 3.3
967,talker,1742987936, 3.3
967,talker,1742987937, 3.2
967,talker,1742987938, 3.2
967,talker,1742987939, 3.2
967,talker,1742987940, 3.2
967,talker,1742987941, 3.2
967,talker,1742987942, 3.2
967,talker,1742987943, 3.1
967,talker,1742987944, 3.1
967,talker,1742987945, 3.1
967,talker,1742987946, 3.1
967,talker,1742987947, 3.1
967,talker,1742987949, 3.0
967,talker,1742987950, 3.0
967,talker,1742987951, 3.0
967,talker,1742987952, 3.0
967,talker,1742987953, 3.0
967,talker,1742987954, 3.0
967,talker,1742987955, 3.0
967,talker,1742987956, 2.9
967,talker,1742987957, 2.9
967,talker,1742987958, 2.9
967,talker,1742987959, 2.9
967,talker,1742987960, 2.9
967,talker,1742987961, 2.9
967,talker,1742987962, 2.9
967,talker,1742987963, 2.8
967,talker,1742987964, 2.8
967,talker,1742987965, 2.8
967,talker,1742987966, 2.8
967,talker,1742987967, 2.8
967,talker,1742987968,
967,talker,1742987969,
967,talker,1742987970,
967,talker,1742987971,
967,talker,1742987972,
967,talker,1742987973,
