exec,label,timestamp,cpu,mem
967,listener,1742987850,0.0,2308.0
967,listener,1742987851,0.0,2308.0
967,listener,1742987852,0.0,2308.0
967,listener,1742987853,0.0,2308.0
967,listener,1742987854,0.0,2308.0
967,listener,1742987855,0.0,2308.0
967,listener,1742987856,0.0,2308.0
967,listener,1742987857,0.0,2308.0
967,listener,1742987858,0.0,2308.0
967,listener,1742987859,0.0,2308.0
967,listener,1742987860,0.0,2308.0
967,listener,1742987861,0.0,2308.0
967,listener,1742987862,0.0,2308.0
967,listener,1742987863,0.0,2308.0
967,listener,1742987864,0.0,2308.0
967,listener,1742987865,0.0,2308.0
967,listener,1742987866,0.0,2308.0
967,listener,1742987867,0.0,2308.0
967,listener,1742987868,0.0,2308.0
967,listener,1742987869,0.0,2308.0
967,listener,1742987870,0.0,2308.0
967,listener,1742987871,0.0,2308.0
967,listener,1742987872,0.0,2308.0
967,listener,1742987873,0.0,2308.0
967,listener,1742987874,0.0,2308.0
967,listener,1742987875,6.2,2308.0
967,listener,1742987876,11.8,2308.0
967,listener,1742987877,5.9,2308.0
967,listener,1742987878,5.9,2308.0
967,listener,1742987879,0.0,2308.0
967,listener,1742987880,0.0,2308.0
967,listener,1742987881,0.0,2308.0
967,listener,1742987882,0.0,2308.0
967,listener,1742987883,0.0,2308.0
967,listener,1742987884,0.0,2308.0
967,listener,1742987885,0.0,2308.0
967,listener,1742987886,0.0,2308.0
967,listener,1742987887,0.0,2308.0
967,listener,1742987888,0.0,2308.0
967,listener,1742987889,0.0,2308.0
967,listener,1742987890,0.0,2308.0
967,listener,1742987891,5.9,2308.0
967,listener,1742987892,0.0,2308.0
967,listener,1742987893,0.0,2308.0
967,listener,1742987895,0.0,2308.0
967,listener,1742987896,0.0,2308.0
967,listener,1742987897,0.0,2308.0
967,listener,1742987898,0.0,2308.0
967,listener,1742987899,0.0,2308.0
967,listener,1742987900,0.0,2308.0
967,listener,1742987901,0.0,2308.0
967,listener,1742987902,5.9,2308.0
967,listener,1742987903,5.9,2308.0
967,listener,1742987904,5.9,2308.0
967,listener,1742987905,0.0,2308.0
967,listener,1742987906,0.0,2308.0
967,listener,1742987907,0.0,2308.0
967,listener,1742987908,0.0,2308.0
967,listener,1742987909,0.0,2308.0
967,listener,1742987910,0.0,2308.0
967,listener,1742987911,0.0,2308.0
967,listener,1742987912,0.0,2308.0
967,listener,1742987913,0.0,2308.0
967,listener,1742987914,0.0,2308.0
967,listener,1742987915,0.0,2308.0
967,listener,1742987916,0.0,2308.0
967,listener,1742987917,0.0,2308.0
967,listener,1742987918,0.0,2308.0
967,listener,1742987919,0.0,2308.0
967,listener,1742987920,0.0,2308.0
967,listener,1742987921,0.0,2308.0
967,listener,1742987922,0.0,2308.0
967,listener,1742987923,0.0,2308.0
967,listener,1742987924,5.9,2308.0
967,listener,1742987925,6.2,2308.0
967,listener,1742987926,6.2,2308.0
967,listener,1742987927,0.0,2308.0
967,listener,1742987928,5.9,2308.0
967,listener,1742987929,5.9,2308.0
967,listener,1742987930,0.0,2308.0
967,listener,1742987931,0.0,2308.0
967,listener,1742987932,0.0,2308.0
967,listener,1742987933,0.0,2308.0
967,listener,1742987934,0.0,2308.0
967,listener,1742987935,0.0,2308.0
967,listener,1742987936,0.0,2308.0
967,listener,1742987937,0.0,2308.0
967,listener,1742987938,0.0,2308.0
967,listener,1742987939,0.0,2308.0
967,listener,1742987940,0.0,2308.0
967,listener,1742987941,5.9,2308.0
967,listener,1742987942,5.9,2308.0
967,listener,1742987943,0.0,2308.0
967,listener,1742987944,0.0,2308.0
967,listener,1742987945,0.0,2308.0
967,listener,1742987946,0.0,2308.0
967,listener,1742987947,0.0,2308.0
967,listener,1742987949,0.0,2308.0
967,listener,1742987950,0.0,2308.0
967,listener,1742987951,0.0,2308.0
967,listener,1742987952,0.0,2308.0
967,listener,1742987953,0.0,2308.0
967,listener,1742987954,5.9,2308.0
967,listener,1742987955,5.9,2308.0
967,listener,1742987956,5.9,2308.0
967,listener,1742987957,5.9,2308.0
967,listener,1742987958,5.9,2308.0
967,listener,1742987959,0.0,2308.0
967,listener,1742987960,0.0,2308.0
967,listener,1742987961,0.0,2308.0
967,listener,1742987962,0.0,2308.0
967,listener,1742987963,0.0,2308.0
967,listener,1742987964,0.0,2308.0
967,listener,1742987965,0.0,2308.0
967,listener,1742987966,0.0,2308.0
967,listener,1742987967,5.9,2308.0
967,listener,1742987968,0.0,2308.0
967,listener,1742987969,0.0,2308.0
967,listener,1742987970,0.0,2308.0
967,listener,1742987971,0.0,2308.0
967,listener,1742987972,0.0,2308.0
967,listener,1742987973,0.0,0.0
