timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:17:31.612414,1082835230,450936945,1876.0,1916.0
2025-03-26T08:17:32.614111,1082835230,450936945,0.0,0.0
2025-03-26T08:17:33.615384,1082835230,450936945,0.0,0.0
2025-03-26T08:17:34.617428,1082837106,450938861,1876.0,1916.0
2025-03-26T08:17:35.619445,1082837106,450938861,0.0,0.0
2025-03-26T08:17:36.621400,1082837106,450938861,0.0,0.0
2025-03-26T08:17:37.622429,1082839024,450940777,1918.0,1916.0
2025-03-26T08:17:38.623412,1082839066,450940777,42.0,0.0
2025-03-26T08:17:39.624386,1082839066,450940777,0.0,0.0
2025-03-26T08:17:40.626221,1082840942,450942693,1876.0,1916.0
2025-03-26T08:17:41.627410,1082840942,450942693,0.0,0.0
2025-03-26T08:17:42.629251,1082840942,450942693,0.0,0.0
2025-03-26T08:17:43.630450,1082843254,450944729,2312.0,2036.0
2025-03-26T08:17:44.632275,1082843254,450944729,0.0,0.0
2025-03-26T08:17:45.634359,1082843254,450944729,0.0,0.0
2025-03-26T08:17:46.636609,1082845130,450946645,1876.0,1916.0
2025-03-26T08:17:47.638895,1082845130,450946645,0.0,0.0
2025-03-26T08:17:48.641229,1082845830,450947727,700.0,1082.0
2025-03-26T08:17:49.643116,1082847090,450948685,1260.0,958.0
2025-03-26T08:17:50.644578,1082847090,450948685,0.0,0.0
2025-03-26T08:17:51.646437,1082847706,450949643,616.0,958.0
2025-03-26T08:17:52.648350,1082849085,450950601,1379.0,958.0
2025-03-26T08:17:53.649413,1082849085,450950601,0.0,0.0
2025-03-26T08:17:54.650411,1082850023,450951559,938.0,958.0
2025-03-26T08:17:55.651400,1082850961,450952517,938.0,958.0
2025-03-26T08:17:56.652463,1082850961,450952517,0.0,0.0
2025-03-26T08:17:57.653413,1082851899,450953475,938.0,958.0
2025-03-26T08:17:58.654430,1082852837,450954433,938.0,958.0
2025-03-26T08:17:59.656825,1082861410,450957837,8573.0,3404.0
2025-03-26T08:18:00.658739,1082862348,450958795,938.0,958.0
2025-03-26T08:18:01.660867,1082863286,450959753,938.0,958.0
2025-03-26T08:18:02.662454,1082863286,450959753,0.0,0.0
2025-03-26T08:18:03.664438,1082863902,450960711,616.0,958.0
2025-03-26T08:18:04.665451,1082865384,450961841,1482.0,1130.0
2025-03-26T08:18:05.666409,1082865384,450961841,0.0,0.0
2025-03-26T08:18:06.667296,1082873382,450962799,7998.0,958.0
2025-03-26T08:18:07.668307,1082874320,450963757,938.0,958.0
2025-03-26T08:18:08.669301,1082874320,450963757,0.0,0.0
2025-03-26T08:18:09.670437,1082874936,450964373,616.0,616.0
2025-03-26T08:18:10.671306,1082876196,450965673,1260.0,1300.0
2025-03-26T08:18:11.673039,1082876196,450965673,0.0,0.0
2025-03-26T08:18:12.674444,1082876812,450966631,616.0,958.0
2025-03-26T08:18:13.676170,1082878072,450967589,1260.0,958.0
2025-03-26T08:18:14.677967,1082878114,450967589,42.0,0.0
2025-03-26T08:18:15.679364,1082879094,450968547,980.0,958.0
2025-03-26T08:18:16.680379,1082880032,450969505,938.0,958.0
2025-03-26T08:18:17.681559,1082880074,450969505,42.0,0.0
2025-03-26T08:18:18.682571,1082881012,450970463,938.0,958.0
2025-03-26T08:18:19.684441,1082881950,450971421,938.0,958.0
2025-03-26T08:18:20.685637,1082881950,450971421,0.0,0.0
2025-03-26T08:18:21.687462,1082882566,450972379,616.0,958.0
2025-03-26T08:18:22.688394,1082883826,450973337,1260.0,958.0
2025-03-26T08:18:23.690334,1082883826,450973337,0.0,0.0
2025-03-26T08:18:24.691573,1082884764,450974295,938.0,958.0
2025-03-26T08:18:25.692561,1082885702,450975253,938.0,958.0
2025-03-26T08:18:26.693560,1082885702,450975253,0.0,0.0
2025-03-26T08:18:27.694743,1082886640,450976211,938.0,958.0
2025-03-26T08:18:28.696719,1082887578,450977169,938.0,958.0
2025-03-26T08:18:29.698640,1082887578,450977169,0.0,0.0
2025-03-26T08:18:30.700794,1082888516,450978127,938.0,958.0
2025-03-26T08:18:31.702998,1082903877,450984424,15361.0,6297.0
2025-03-26T08:18:32.704567,1082915206,450988958,11329.0,4534.0
2025-03-26T08:18:33.705420,1082959044,450995053,43838.0,6095.0
2025-03-26T08:18:34.706594,1082959982,450996011,938.0,958.0
2025-03-26T08:18:35.708422,1082959982,450996011,0.0,0.0
2025-03-26T08:18:36.709454,1082960962,450997031,980.0,1020.0
2025-03-26T08:18:37.710424,1082961900,450997989,938.0,958.0
2025-03-26T08:18:38.712259,1082962344,450998247,444.0,258.0
2025-03-26T08:18:39.714480,1082963282,450999205,938.0,958.0
2025-03-26T08:18:40.716663,1082964220,451000163,938.0,958.0
2025-03-26T08:18:41.718624,1082964220,451000163,0.0,0.0
2025-03-26T08:18:42.720420,1082965158,451001121,938.0,958.0
2025-03-26T08:18:43.721426,1082966096,451002079,938.0,958.0
2025-03-26T08:18:44.723408,1082966096,451002079,0.0,0.0
2025-03-26T08:18:45.724406,1082967034,451003037,938.0,958.0
2025-03-26T08:18:46.726310,1082967972,451003995,938.0,958.0
2025-03-26T08:18:47.728411,1082967972,451003995,0.0,0.0
2025-03-26T08:18:48.729400,1083033493,451010986,65521.0,6991.0
2025-03-26T08:18:49.730418,1083034431,451011944,938.0,958.0
2025-03-26T08:18:50.731387,1083034431,451011944,0.0,0.0
2025-03-26T08:18:51.732421,1083035369,451012902,938.0,958.0
2025-03-26T08:18:52.733473,1083036426,451013860,1057.0,958.0
2025-03-26T08:18:53.734405,1083036426,451013860,0.0,0.0
2025-03-26T08:18:54.736473,1083037364,451014818,938.0,958.0
2025-03-26T08:18:55.738381,1083038302,451015776,938.0,958.0
2025-03-26T08:18:56.740516,1083038302,451015776,0.0,0.0
2025-03-26T08:18:57.742621,1083039240,451016734,938.0,958.0
2025-03-26T08:18:58.744865,1083040178,451017692,938.0,958.0
2025-03-26T08:18:59.747045,1083048156,451020531,7978.0,2839.0
2025-03-26T08:19:00.749020,1083049094,451021489,938.0,958.0
2025-03-26T08:19:01.751262,1083050032,451022447,938.0,958.0
2025-03-26T08:19:02.753412,1083050032,451022447,0.0,0.0
2025-03-26T08:19:03.755513,1083051012,451023405,980.0,958.0
2025-03-26T08:19:04.756324,1083052172,451024535,1160.0,1130.0
2025-03-26T08:19:05.757304,1083052172,451024535,0.0,0.0
2025-03-26T08:19:06.758359,1083053110,451025493,938.0,958.0
2025-03-26T08:19:07.759344,1083054048,451026451,938.0,958.0
2025-03-26T08:19:08.760425,1083054048,451026451,0.0,0.0
2025-03-26T08:19:09.762273,1083054986,451027409,938.0,958.0
2025-03-26T08:19:10.763440,1083055924,451028367,938.0,958.0
2025-03-26T08:19:11.764377,1083055924,451028367,0.0,0.0
2025-03-26T08:19:12.765396,1083056981,451029325,1057.0,958.0
2025-03-26T08:19:13.766318,1083057919,451030283,938.0,958.0
2025-03-26T08:19:14.767441,1083057919,451030283,0.0,0.0
2025-03-26T08:19:15.769256,1083058857,451031241,938.0,958.0
2025-03-26T08:19:16.771068,1083059795,451032199,938.0,958.0
2025-03-26T08:19:17.772409,1083059795,451032199,0.0,0.0
2025-03-26T08:19:18.773409,1083060733,451033157,938.0,958.0
2025-03-26T08:19:19.774440,1083061671,451034115,938.0,958.0
2025-03-26T08:19:20.775659,1083061671,451034115,0.0,0.0
2025-03-26T08:19:21.777459,1083062609,451035073,938.0,958.0
2025-03-26T08:19:22.778569,1083063547,451036031,938.0,958.0
2025-03-26T08:19:23.780551,1083063547,451036031,0.0,0.0
2025-03-26T08:19:24.782406,1083064485,451036989,938.0,958.0
2025-03-26T08:19:25.784480,1083065423,451037947,938.0,958.0
2025-03-26T08:19:26.786294,1083065473,451037947,50.0,0.0
2025-03-26T08:19:27.788262,1083069155,451041615,3682.0,3668.0
2025-03-26T08:19:28.790398,1083069155,451041697,0.0,82.0
2025-03-26T08:19:29.791568,1083077598,451044920,8443.0,3223.0
2025-03-26T08:19:30.793394,1083078228,451045570,630.0,650.0
