exec,label,timestamp,cpu
1197,talker,1743018832,34.2
1197,talker,1743018833,27.8
1197,talker,1743018834,23.5
1197,talker,1743018835,20.4
1197,talker,1743018836,18.0
1197,talker,1743018837,16.3
1197,talker,1743018838,14.9
1197,talker,1743018839,13.7
1197,talker,1743018840,12.7
1197,talker,1743018841,11.8
1197,talker,1743018842,11.1
1197,talker,1743018843,10.5
1197,talker,1743018845,10.0
1197,talker,1743018846, 9.5
1197,talker,1743018847, 9.0
1197,talker,1743018848, 8.2
1197,talker,1743018849, 7.9
1197,talker,1743018850, 7.6
1197,talker,1743018851, 7.4
1197,talker,1743018852, 7.2
1197,talker,1743018853, 7.0
1197,talker,1743018854, 6.8
1197,talker,1743018855, 6.6
1197,talker,1743018856, 6.4
1197,talker,1743018857, 6.3
1197,talker,1743018858, 6.1
1197,talker,1743018859, 6.0
1197,talker,1743018860, 5.8
1197,talker,1743018861, 5.7
1197,talker,1743018862, 5.6
1197,talker,1743018863, 5.5
1197,talker,1743018864, 5.4
1197,talker,1743018866, 5.3
1197,talker,1743018867, 5.2
1197,talker,1743018868, 5.1
1197,talker,1743018869, 4.9
1197,talker,1743018870, 4.9
1197,talker,1743018871, 4.8
1197,talker,1743018872, 4.7
1197,talker,1743018873, 4.7
1197,talker,1743018874, 4.6
1197,talker,1743018875, 4.5
1197,talker,1743018876, 4.5
1197,talker,1743018877, 4.4
1197,talker,1743018878, 4.4
1197,talker,1743018879, 4.3
1197,talker,1743018880, 4.3
1197,talker,1743018881, 4.2
1197,talker,1743018882, 4.2
1197,talker,1743018883, 4.2
1197,talker,1743018884, 4.1
1197,talker,1743018885, 4.1
1197,talker,1743018886, 4.0
1197,talker,1743018888, 4.0
1197,talker,1743018889, 4.0
1197,talker,1743018890, 3.9
1197,talker,1743018891, 3.8
1197,talker,1743018892, 3.8
1197,talker,1743018893, 3.8
1197,talker,1743018894, 3.7
1197,talker,1743018895, 3.7
1197,talker,1743018896, 3.7
1197,talker,1743018897, 3.6
1197,talker,1743018898, 3.6
1197,talker,1743018899, 3.6
1197,talker,1743018900, 3.5
1197,talker,1743018901, 3.5
1197,talker,1743018902, 3.5
1197,talker,1743018903, 3.5
1197,talker,1743018904, 3.5
1197,talker,1743018905, 3.4
1197,talker,1743018906, 3.4
1197,talker,1743018907, 3.4
1197,talker,1743018908, 3.4
1197,talker,1743018910, 3.4
1197,talker,1743018911, 3.3
1197,talker,1743018912, 3.3
1197,talker,1743018913, 3.3
1197,talker,1743018914, 3.3
1197,talker,1743018915, 3.2
1197,talker,1743018916, 3.2
1197,talker,1743018917, 3.2
1197,talker,1743018918, 3.2
1197,talker,1743018919, 3.2
1197,talker,1743018920, 3.2
1197,talker,1743018921, 3.2
1197,talker,1743018922, 3.1
1197,talker,1743018923, 3.1
1197,talker,1743018924, 3.1
1197,talker,1743018925, 3.1
1197,talker,1743018926, 3.1
1197,talker,1743018927, 3.1
1197,talker,1743018928, 3.1
1197,talker,1743018929, 3.0
1197,talker,1743018930, 3.0
1197,talker,1743018932, 3.0
1197,talker,1743018933, 3.0
1197,talker,1743018934, 3.0
1197,talker,1743018935, 3.0
1197,talker,1743018936, 2.9
1197,talker,1743018937, 2.9
1197,talker,1743018938, 2.9
1197,talker,1743018939, 2.9
1197,talker,1743018940, 2.9
1197,talker,1743018941, 2.9
1197,talker,1743018942, 2.9
1197,talker,1743018943, 2.9
1197,talker,1743018944, 2.9
1197,talker,1743018945, 2.8
1197,talker,1743018946, 2.8
1197,talker,1743018947, 2.8
1197,talker,1743018948, 2.8
1197,talker,1743018949,
1197,talker,1743018950,
1197,talker,1743018952,
1197,talker,1743018953,
1197,talker,1743018954,
1197,talker,1743018955,
