exec,label,timestamp,cpu
1197,listener,1743018832,30.0
1197,listener,1743018833,24.4
1197,listener,1743018834,20.8
1197,listener,1743018835,18.2
1197,listener,1743018836,16.3
1197,listener,1743018837,14.7
1197,listener,1743018838,13.5
1197,listener,1743018839,12.6
1197,listener,1743018840,11.7
1197,listener,1743018841,10.3
1197,listener,1743018842, 9.8
1197,listener,1743018843, 9.3
1197,listener,1743018845, 8.9
1197,listener,1743018846, 8.6
1197,listener,1743018847, 8.3
1197,listener,1743018848, 8.0
1197,listener,1743018849, 7.8
1197,listener,1743018850, 7.5
1197,listener,1743018851, 7.3
1197,listener,1743018852, 7.1
1197,listener,1743018853, 6.9
1197,listener,1743018854, 6.7
1197,listener,1743018855, 6.6
1197,listener,1743018856, 6.5
1197,listener,1743018857, 6.4
1197,listener,1743018858, 6.2
1197,listener,1743018859, 6.1
1197,listener,1743018860, 6.0
1197,listener,1743018861, 5.9
1197,listener,1743018862, 5.8
1197,listener,1743018863, 5.5
1197,listener,1743018864, 5.4
1197,listener,1743018866, 5.4
1197,listener,1743018867, 5.3
1197,listener,1743018868, 5.2
1197,listener,1743018869, 5.2
1197,listener,1743018870, 5.1
1197,listener,1743018871, 5.0
1197,listener,1743018872, 5.0
1197,listener,1743018873, 5.0
1197,listener,1743018874, 4.9
1197,listener,1743018875, 4.9
1197,listener,1743018876, 4.8
1197,listener,1743018877, 4.7
1197,listener,1743018878, 4.7
1197,listener,1743018879, 4.7
1197,listener,1743018880, 4.6
1197,listener,1743018881, 4.6
1197,listener,1743018882, 4.5
1197,listener,1743018883, 4.5
1197,listener,1743018884, 4.4
1197,listener,1743018885, 4.4
1197,listener,1743018886, 4.3
1197,listener,1743018888, 4.3
1197,listener,1743018889, 4.3
1197,listener,1743018890, 4.3
1197,listener,1743018891, 4.2
1197,listener,1743018892, 4.2
1197,listener,1743018893, 4.2
1197,listener,1743018894, 4.2
1197,listener,1743018895, 4.1
1197,listener,1743018896, 4.1
1197,listener,1743018897, 4.1
1197,listener,1743018898, 4.1
1197,listener,1743018899, 4.0
1197,listener,1743018900, 4.0
1197,listener,1743018901, 4.0
1197,listener,1743018902, 4.0
1197,listener,1743018903, 4.0
1197,listener,1743018904, 3.9
1197,listener,1743018905, 3.9
1197,listener,1743018906, 3.9
1197,listener,1743018907, 3.9
1197,listener,1743018908, 3.8
1197,listener,1743018910, 3.8
1197,listener,1743018911, 3.8
1197,listener,1743018912, 3.8
1197,listener,1743018913, 3.8
1197,listener,1743018914, 3.8
1197,listener,1743018915, 3.8
1197,listener,1743018916, 3.7
1197,listener,1743018917, 3.7
1197,listener,1743018918, 3.7
1197,listener,1743018919, 3.7
1197,listener,1743018920, 3.7
1197,listener,1743018921, 3.7
1197,listener,1743018922, 3.7
1197,listener,1743018923, 3.7
1197,listener,1743018924, 3.6
1197,listener,1743018925, 3.6
1197,listener,1743018926, 3.6
1197,listener,1743018927, 3.6
1197,listener,1743018928, 3.6
1197,listener,1743018929, 3.5
1197,listener,1743018930, 3.5
1197,listener,1743018932, 3.5
1197,listener,1743018933, 3.5
1197,listener,1743018934, 3.5
1197,listener,1743018935, 3.5
1197,listener,1743018936, 3.5
1197,listener,1743018937, 3.5
1197,listener,1743018938, 3.5
1197,listener,1743018939, 3.5
1197,listener,1743018940, 3.5
1197,listener,1743018941, 3.5
1197,listener,1743018942, 3.5
1197,listener,1743018943, 3.4
1197,listener,1743018944, 3.4
1197,listener,1743018945, 3.4
1197,listener,1743018946, 3.4
1197,listener,1743018947, 3.4
1197,listener,1743018948, 3.4
1197,listener,1743018949, 3.4
1197,listener,1743018950, 3.3
1197,listener,1743018952, 3.3
1197,listener,1743018953, 3.3
1197,listener,1743018954, 3.3
1197,listener,1743018955, 3.2
