exec,label,timestamp,cpu,mem
828,talker,1744243100,0.0,2772.0
828,talker,1744243101,0.0,2772.0
828,talker,1744243102,0.0,2772.0
828,talker,1744243103,5.9,2772.0
828,talker,1744243104,0.0,2772.0
828,talker,1744243105,4.0,2772.0
828,talker,1744243106,5.9,2772.0
828,talker,1744243107,0.0,2772.0
828,talker,1744243108,0.0,2772.0
828,talker,1744243109,5.9,2772.0
828,talker,1744243110,5.9,2772.0
828,talker,1744243111,5.9,2772.0
828,talker,1744243112,0.0,2772.0
828,talker,1744243113,5.9,2772.0
828,talker,1744243114,4.5,2772.0
828,talker,1744243115,6.2,2772.0
828,talker,1744243116,0.0,2772.0
828,talker,1744243117,5.9,2772.0
828,talker,1744243118,0.0,2772.0
828,talker,1744243119,5.9,2772.0
828,talker,1744243120,0.0,2772.0
828,talker,1744243121,0.0,2772.0
828,talker,1744243122,0.0,2772.0
828,talker,1744243123,5.9,2772.0
828,talker,1744243124,0.0,2772.0
828,talker,1744243125,0.0,2772.0
828,talker,1744243126,0.0,2772.0
828,talker,1744243127,0.0,2772.0
828,talker,1744243129,5.9,2772.0
828,talker,1744243130,0.0,2772.0
828,talker,1744243131,5.9,2772.0
828,talker,1744243132,0.0,2772.0
828,talker,1744243133,6.2,2772.0
828,talker,1744243134,5.9,2772.0
828,talker,1744243135,0.0,2772.0
828,talker,1744243136,5.9,2772.0
828,talker,1744243137,0.0,2772.0
828,talker,1744243138,0.0,2772.0
828,talker,1744243139,5.9,2772.0
828,talker,1744243140,0.0,2772.0
828,talker,1744243141,0.0,2772.0
828,talker,1744243142,0.0,2772.0
828,talker,1744243143,5.9,2772.0
828,talker,1744243144,0.0,2772.0
828,talker,1744243145,0.0,2772.0
828,talker,1744243146,5.9,2772.0
828,talker,1744243147,5.6,2772.0
828,talker,1744243148,0.0,2772.0
828,talker,1744243149,0.0,2772.0
828,talker,1744243150,4.3,2772.0
828,talker,1744243152,5.9,2772.0
828,talker,1744243152,0.0,2772.0
828,talker,1744243153,0.0,2772.0
828,talker,1744243154,5.9,2772.0
828,talker,1744243155,5.9,2772.0
828,talker,1744243156,0.0,2772.0
828,talker,1744243157,4.8,2772.0
828,talker,1744243158,5.9,2772.0
828,talker,1744243159,0.0,2772.0
828,talker,1744243160,0.0,2772.0
828,talker,1744243161,0.0,2772.0
828,talker,1744243162,0.0,2772.0
828,talker,1744243163,0.0,2772.0
828,talker,1744243164,5.9,2772.0
828,talker,1744243165,0.0,2772.0
828,talker,1744243166,0.0,2772.0
828,talker,1744243167,5.9,2772.0
828,talker,1744243168,0.0,2772.0
828,talker,1744243170,0.0,2772.0
828,talker,1744243170,0.0,2772.0
828,talker,1744243171,0.0,2772.0
828,talker,1744243172,0.0,2772.0
828,talker,1744243173,0.0,2772.0
828,talker,1744243174,5.9,2772.0
828,talker,1744243175,0.0,2772.0
828,talker,1744243176,0.0,2772.0
828,talker,1744243177,4.5,2772.0
828,talker,1744243179,0.0,2772.0
828,talker,1744243179,0.0,2772.0
828,talker,1744243180,0.0,2772.0
828,talker,1744243181,0.0,2772.0
828,talker,1744243182,5.9,2772.0
828,talker,1744243183,0.0,2772.0
828,talker,1744243184,0.0,2772.0
828,talker,1744243185,5.9,2772.0
828,talker,1744243186,0.0,2772.0
828,talker,1744243188,0.0,2772.0
828,talker,1744243188,0.0,2772.0
828,talker,1744243189,0.0,2772.0
828,talker,1744243190,0.0,2772.0
828,talker,1744243191,5.9,2772.0
828,talker,1744243192,5.9,2772.0
828,talker,1744243193,5.9,2772.0
828,talker,1744243195,11.8,2772.0
828,talker,1744243196,0.0,2772.0
828,talker,1744243197,5.9,2772.0
828,talker,1744243198,0.0,2772.0
828,talker,1744243199,0.0,2772.0
828,talker,1744243200,5.9,2772.0
828,talker,1744243201,0.0,2772.0
828,talker,1744243202,5.9,2772.0
828,talker,1744243203,0.0,2772.0
828,talker,1744243204,5.9,2772.0
828,talker,1744243205,0.0,2772.0
828,talker,1744243206,0.0,2772.0
828,talker,1744243207,0.0,2772.0
828,talker,1744243208,5.9,2772.0
828,talker,1744243209,0.0,2772.0
828,talker,1744243210,5.6,2772.0
828,talker,1744243211,0.0,2772.0
828,talker,1744243212,0.0,2772.0
828,talker,1744243213,5.9,2772.0
828,talker,1744243214,0.0,2772.0
828,talker,1744243215,0.0,2772.0
828,talker,1744243216,0.0,2772.0
828,talker,1744243217,5.9,2772.0
828,talker,1744243219,0.0,0.0
828,talker,1744243220,0.0,0.0
828,talker,1744243221,0.0,0.0
828,talker,1744243222,0.0,0.0
828,talker,1744243223,0.0,0.0
