exec,label,timestamp,cpu
828,talker,1744243100,47.0
828,talker,1744243101,35.5
828,talker,1744243102,29.0
828,talker,1744243103,24.5
828,talker,1744243104,21.2
828,talker,1744243105,16.8
828,talker,1744243106,15.4
828,talker,1744243107,14.2
828,talker,1744243108,14.3
828,talker,1744243109,13.3
828,talker,1744243110,12.4
828,talker,1744243111,11.7
828,talker,1744243112,11.1
828,talker,1744243113,10.5
828,talker,1744243114, 9.5
828,talker,1744243115, 9.1
828,talker,1744243116, 8.8
828,talker,1744243117, 8.9
828,talker,1744243118, 8.5
828,talker,1744243119, 8.2
828,talker,1744243120, 8.0
828,talker,1744243121, 7.7
828,talker,1744243122, 7.5
828,talker,1744243123, 7.3
828,talker,1744243124, 6.9
828,talker,1744243125, 6.7
828,talker,1744243126, 6.6
828,talker,1744243127, 6.5
828,talker,1744243129, 6.3
828,talker,1744243130, 6.2
828,talker,1744243131, 6.1
828,talker,1744243132, 6.0
828,talker,1744243133, 5.9
828,talker,1744243134, 5.8
828,talker,1744243135, 5.7
828,talker,1744243136, 5.6
828,talker,1744243137, 5.5
828,talker,1744243138, 5.5
828,talker,1744243139, 5.4
828,talker,1744243140, 5.3
828,talker,1744243141, 5.2
828,talker,1744243142, 5.2
828,talker,1744243143, 5.1
828,talker,1744243144, 5.1
828,talker,1744243145, 5.0
828,talker,1744243146, 5.0
828,talker,1744243147, 4.9
828,talker,1744243148, 4.8
828,talker,1744243149, 4.7
828,talker,1744243150, 4.7
828,talker,1744243152, 4.6
828,talker,1744243152, 4.6
828,talker,1744243153, 4.5
828,talker,1744243154, 4.5
828,talker,1744243155, 4.4
828,talker,1744243156, 4.4
828,talker,1744243157, 4.3
828,talker,1744243158, 4.3
828,talker,1744243159, 4.3
828,talker,1744243160, 4.3
828,talker,1744243161, 4.3
828,talker,1744243162, 4.2
828,talker,1744243163, 4.2
828,talker,1744243164, 4.2
828,talker,1744243165, 4.1
828,talker,1744243166, 4.1
828,talker,1744243167, 4.0
828,talker,1744243168, 4.0
828,talker,1744243170, 4.0
828,talker,1744243170, 4.0
828,talker,1744243171, 3.9
828,talker,1744243172, 4.0
828,talker,1744243173, 3.9
828,talker,1744243174, 3.9
828,talker,1744243175, 3.8
828,talker,1744243176, 3.8
828,talker,1744243177, 3.8
828,talker,1744243179, 3.8
828,talker,1744243179, 3.8
828,talker,1744243180, 3.7
828,talker,1744243181, 3.8
828,talker,1744243182, 3.8
828,talker,1744243183, 3.7
828,talker,1744243184, 3.7
828,talker,1744243185, 3.7
828,talker,1744243186, 3.6
828,talker,1744243188, 3.6
828,talker,1744243188, 3.6
828,talker,1744243189, 3.6
828,talker,1744243190, 3.6
828,talker,1744243191, 3.6
828,talker,1744243192, 3.5
828,talker,1744243193, 3.5
828,talker,1744243195, 3.5
828,talker,1744243196, 3.5
828,talker,1744243197, 3.5
828,talker,1744243198, 3.5
828,talker,1744243199, 3.5
828,talker,1744243200, 3.5
828,talker,1744243201, 3.5
828,talker,1744243202, 3.5
828,talker,1744243203, 3.5
828,talker,1744243204, 3.4
828,talker,1744243205, 3.4
828,talker,1744243206, 3.4
828,talker,1744243207, 3.4
828,talker,1744243208, 3.4
828,talker,1744243209, 3.4
828,talker,1744243210, 3.4
828,talker,1744243211, 3.4
828,talker,1744243212, 3.4
828,talker,1744243213, 3.4
828,talker,1744243214, 3.4
828,talker,1744243215, 3.3
828,talker,1744243216, 3.3
828,talker,1744243217, 3.3
828,talker,1744243219,
828,talker,1744243220,
828,talker,1744243221,
828,talker,1744243222,
828,talker,1744243223,
