exec,label,timestamp,cpu
828,listener,1744243100,14.2
828,listener,1744243101,12.2
828,listener,1744243102,10.6
828,listener,1744243103,10.0
828,listener,1744243104, 9.1
828,listener,1744243105, 8.6
828,listener,1744243106, 8.2
828,listener,1744243107, 7.8
828,listener,1744243108, 7.4
828,listener,1744243109, 7.1
828,listener,1744243110, 6.9
828,listener,1744243111, 6.7
828,listener,1744243112, 6.6
828,listener,1744243113, 6.4
828,listener,1744243114, 6.3
828,listener,1744243115, 6.2
828,listener,1744243116, 6.1
828,listener,1744243117, 5.9
828,listener,1744243118, 5.8
828,listener,1744243119, 5.7
828,listener,1744243120, 5.6
828,listener,1744243121, 5.6
828,listener,1744243122, 5.6
828,listener,1744243123, 5.6
828,listener,1744243124, 5.5
828,listener,1744243125, 5.5
828,listener,1744243126, 5.4
828,listener,1744243127, 5.4
828,listener,1744243129, 5.4
828,listener,1744243130, 5.3
828,listener,1744243131, 5.3
828,listener,1744243132, 5.3
828,listener,1744243133, 5.3
828,listener,1744243134, 5.2
828,listener,1744243135, 5.2
828,listener,1744243136, 5.2
828,listener,1744243137, 5.2
828,listener,1744243138, 5.1
828,listener,1744243139, 5.1
828,listener,1744243140, 5.1
828,listener,1744243141, 5.1
828,listener,1744243142, 4.9
828,listener,1744243143, 5.0
828,listener,1744243144, 5.0
828,listener,1744243145, 4.9
828,listener,1744243146, 4.9
828,listener,1744243147, 4.9
828,listener,1744243148, 4.9
828,listener,1744243149, 4.9
828,listener,1744243150, 4.9
828,listener,1744243152, 4.9
828,listener,1744243152, 4.9
828,listener,1744243153, 4.8
828,listener,1744243154, 4.8
828,listener,1744243155, 4.8
828,listener,1744243156, 4.8
828,listener,1744243157, 4.8
828,listener,1744243158, 4.8
828,listener,1744243159, 4.7
828,listener,1744243160, 4.7
828,listener,1744243161, 4.7
828,listener,1744243162, 4.7
828,listener,1744243163, 4.7
828,listener,1744243164, 4.7
828,listener,1744243165, 4.7
828,listener,1744243166, 4.7
828,listener,1744243167, 4.7
828,listener,1744243168, 4.7
828,listener,1744243170, 4.7
828,listener,1744243170, 4.7
828,listener,1744243171, 4.7
828,listener,1744243172, 4.6
828,listener,1744243173, 4.6
828,listener,1744243174, 4.6
828,listener,1744243175, 4.6
828,listener,1744243176, 4.6
828,listener,1744243177, 4.6
828,listener,1744243179, 4.6
828,listener,1744243179, 4.6
828,listener,1744243180, 4.6
828,listener,1744243181, 4.6
828,listener,1744243182, 4.5
828,listener,1744243183, 4.5
828,listener,1744243184, 4.5
828,listener,1744243185, 4.5
828,listener,1744243186, 4.5
828,listener,1744243188, 4.5
828,listener,1744243188, 4.5
828,listener,1744243189, 4.5
828,listener,1744243190, 4.5
828,listener,1744243191, 4.5
828,listener,1744243192, 4.5
828,listener,1744243193, 4.5
828,listener,1744243195, 4.5
828,listener,1744243196, 4.5
828,listener,1744243197, 4.5
828,listener,1744243198, 4.5
828,listener,1744243199, 4.5
828,listener,1744243200, 4.5
828,listener,1744243201, 4.5
828,listener,1744243202, 4.5
828,listener,1744243203, 4.5
828,listener,1744243204, 4.5
828,listener,1744243205, 4.5
828,listener,1744243206, 4.5
828,listener,1744243207, 4.5
828,listener,1744243208, 4.4
828,listener,1744243209, 4.4
828,listener,1744243210, 4.4
828,listener,1744243211, 4.4
828,listener,1744243212, 4.4
828,listener,1744243213, 4.4
828,listener,1744243214, 4.4
828,listener,1744243215, 4.4
828,listener,1744243216, 4.5
828,listener,1744243217, 4.5
828,listener,1744243219, 4.4
828,listener,1744243220, 4.4
828,listener,1744243221, 4.4
828,listener,1744243222, 4.3
828,listener,1744243223, 4.3
