exec,label,timestamp,cpu
11,listener,1743803468,17.3
11,listener,1743803469,13.2
11,listener,1743803470,10.6
11,listener,1743803470, 9.0
11,listener,1743803471, 7.7
11,listener,1743803472, 6.8
11,listener,1743803473, 6.1
11,listener,1743803474, 5.6
11,listener,1743803475, 5.0
11,listener,1743803476, 4.7
11,listener,1743803477, 4.3
11,listener,1743803478, 4.4
11,listener,1743803479, 4.2
11,listener,1743803480, 3.9
11,listener,1743803480, 3.6
11,listener,1743803481, 3.5
11,listener,1743803482, 3.3
11,listener,1743803483, 3.2
11,listener,1743803484, 3.0
11,listener,1743803485, 2.9
11,listener,1743803486, 2.8
11,listener,1743803487, 2.8
11,listener,1743803488, 2.7
11,listener,1743803489, 2.7
11,listener,1743803490, 2.6
11,listener,1743803490, 2.5
11,listener,1743803491, 2.4
11,listener,1743803492, 2.3
11,listener,1743803493, 2.3
11,listener,1743803494, 2.2
11,listener,1743803495, 2.2
11,listener,1743803496, 2.1
11,listener,1743803497, 2.1
11,listener,1743803498, 2.1
11,listener,1743803499, 2.0
11,listener,1743803499, 2.0
11,listener,1743803500, 2.0
11,listener,1743803501, 2.0
11,listener,1743803502, 1.9
11,listener,1743803503, 1.9
11,listener,1743803504, 1.8
11,listener,1743803505, 1.8
11,listener,1743803506, 1.8
11,listener,1743803507, 1.8
11,listener,1743803508, 1.7
11,listener,1743803509, 1.7
11,listener,1743803509, 1.7
11,listener,1743803510, 1.7
11,listener,1743803511, 1.7
11,listener,1743803512, 1.6
11,listener,1743803513, 1.6
11,listener,1743803514, 1.6
11,listener,1743803515, 1.6
11,listener,1743803516, 1.6
11,listener,1743803517, 1.5
11,listener,1743803518, 1.5
11,listener,1743803518, 1.5
11,listener,1743803519, 1.5
11,listener,1743803520, 1.5
11,listener,1743803521, 1.4
11,listener,1743803522, 1.4
11,listener,1743803523, 1.4
11,listener,1743803524, 1.4
11,listener,1743803525, 1.4
11,listener,1743803526, 1.4
11,listener,1743803527, 1.4
11,listener,1743803528, 1.4
11,listener,1743803529, 1.4
11,listener,1743803529, 1.4
11,listener,1743803530, 1.3
11,listener,1743803531, 1.3
11,listener,1743803532, 1.3
11,listener,1743803533, 1.3
11,listener,1743803534, 1.3
11,listener,1743803535, 1.3
11,listener,1743803536, 1.3
11,listener,1743803537, 1.3
11,listener,1743803538, 1.3
11,listener,1743803539, 1.3
11,listener,1743803539, 1.3
11,listener,1743803540, 1.2
11,listener,1743803541, 1.2
11,listener,1743803542, 1.2
11,listener,1743803543, 1.2
11,listener,1743803544, 1.2
11,listener,1743803545, 1.2
11,listener,1743803546, 1.2
11,listener,1743803547, 1.2
11,listener,1743803548, 1.2
11,listener,1743803549, 1.2
11,listener,1743803549, 1.2
11,listener,1743803550, 1.2
11,listener,1743803551, 1.2
11,listener,1743803552, 1.2
11,listener,1743803553, 1.2
11,listener,1743803554, 1.1
11,listener,1743803555, 1.1
11,listener,1743803556, 1.1
11,listener,1743803557, 1.1
11,listener,1743803558, 1.1
11,listener,1743803558, 1.1
11,listener,1743803559, 1.1
11,listener,1743803560, 1.1
11,listener,1743803561, 1.1
11,listener,1743803562, 1.1
11,listener,1743803563, 1.1
11,listener,1743803564, 1.1
11,listener,1743803565, 1.1
11,listener,1743803566, 1.1
11,listener,1743803567, 1.1
11,listener,1743803568, 1.1
11,listener,1743803568, 1.1
11,listener,1743803569, 1.1
11,listener,1743803570, 1.1
11,listener,1743803571, 1.1
11,listener,1743803572, 1.1
11,listener,1743803573, 1.0
11,listener,1743803574, 1.0
11,listener,1743803575, 1.0
11,listener,1743803576, 1.0
11,listener,1743803577, 1.0
11,listener,1743803578, 1.0
11,listener,1743803578, 1.0
11,listener,1743803579, 1.0
11,listener,1743803580, 1.0
11,listener,1743803581, 1.0
11,listener,1743803582, 1.0
11,listener,1743803583, 1.0
11,listener,1743803584, 1.0
11,listener,1743803585, 1.0
11,listener,1743803586, 1.0
11,listener,1743803587, 1.0
11,listener,1743803587, 1.0
11,listener,1743803588, 1.0
11,listener,1743803589, 1.0
11,listener,1743803590, 1.0
11,listener,1743803591,
