exec,label,timestamp,cpu,mem
11,listener,1743803468,0.0,2308.0
11,listener,1743803469,0.0,2308.0
11,listener,1743803470,0.0,2308.0
11,listener,1743803470,0.0,2308.0
11,listener,1743803471,0.0,2308.0
11,listener,1743803472,0.0,2308.0
11,listener,1743803473,0.0,2308.0
11,listener,1743803474,0.0,2308.0
11,listener,1743803475,0.0,2308.0
11,listener,1743803476,0.0,2308.0
11,listener,1743803477,0.0,2308.0
11,listener,1743803478,5.9,2308.0
11,listener,1743803479,0.0,2308.0
11,listener,1743803480,0.0,2308.0
11,listener,1743803480,0.0,2308.0
11,listener,1743803481,0.0,2308.0
11,listener,1743803482,0.0,2308.0
11,listener,1743803483,0.0,2308.0
11,listener,1743803484,0.0,2308.0
11,listener,1743803485,0.0,2308.0
11,listener,1743803486,0.0,2308.0
11,listener,1743803487,0.0,2308.0
11,listener,1743803488,5.9,2308.0
11,listener,1743803489,0.0,2308.0
11,listener,1743803490,0.0,2308.0
11,listener,1743803490,0.0,2308.0
11,listener,1743803491,0.0,2308.0
11,listener,1743803492,0.0,2308.0
11,listener,1743803493,0.0,2308.0
11,listener,1743803494,0.0,2308.0
11,listener,1743803495,0.0,2308.0
11,listener,1743803496,0.0,2308.0
11,listener,1743803497,0.0,2308.0
11,listener,1743803498,0.0,2308.0
11,listener,1743803499,0.0,2308.0
11,listener,1743803499,0.0,2308.0
11,listener,1743803500,0.0,2308.0
11,listener,1743803501,0.0,2308.0
11,listener,1743803502,0.0,2308.0
11,listener,1743803503,0.0,2308.0
11,listener,1743803504,0.0,2308.0
11,listener,1743803505,0.0,2308.0
11,listener,1743803506,5.9,2308.0
11,listener,1743803507,0.0,2308.0
11,listener,1743803508,0.0,2308.0
11,listener,1743803509,0.0,2308.0
11,listener,1743803509,0.0,2308.0
11,listener,1743803510,0.0,2308.0
11,listener,1743803511,0.0,2308.0
11,listener,1743803512,0.0,2308.0
11,listener,1743803513,0.0,2308.0
11,listener,1743803514,0.0,2308.0
11,listener,1743803515,0.0,2308.0
11,listener,1743803516,0.0,2308.0
11,listener,1743803517,0.0,2308.0
11,listener,1743803518,0.0,2308.0
11,listener,1743803518,0.0,2308.0
11,listener,1743803519,0.0,2308.0
11,listener,1743803520,0.0,2308.0
11,listener,1743803521,0.0,2308.0
11,listener,1743803522,0.0,2308.0
11,listener,1743803523,0.0,2308.0
11,listener,1743803524,0.0,2308.0
11,listener,1743803525,0.0,2308.0
11,listener,1743803526,0.0,2308.0
11,listener,1743803527,0.0,2308.0
11,listener,1743803528,0.0,2308.0
11,listener,1743803529,0.0,2308.0
11,listener,1743803529,0.0,2308.0
11,listener,1743803530,0.0,2308.0
11,listener,1743803531,0.0,2308.0
11,listener,1743803532,0.0,2308.0
11,listener,1743803533,0.0,2308.0
11,listener,1743803534,0.0,2308.0
11,listener,1743803535,0.0,2308.0
11,listener,1743803536,5.9,2308.0
11,listener,1743803537,0.0,2308.0
11,listener,1743803538,0.0,2308.0
11,listener,1743803539,0.0,2308.0
11,listener,1743803539,0.0,2308.0
11,listener,1743803540,0.0,2308.0
11,listener,1743803541,0.0,2308.0
11,listener,1743803542,0.0,2308.0
11,listener,1743803543,0.0,2308.0
11,listener,1743803544,0.0,2308.0
11,listener,1743803545,0.0,2308.0
11,listener,1743803546,5.9,2308.0
11,listener,1743803547,0.0,2308.0
11,listener,1743803548,0.0,2308.0
11,listener,1743803549,0.0,2308.0
11,listener,1743803549,0.0,2308.0
11,listener,1743803550,0.0,2308.0
11,listener,1743803551,0.0,2308.0
11,listener,1743803552,0.0,2308.0
11,listener,1743803553,0.0,2308.0
11,listener,1743803554,0.0,2308.0
11,listener,1743803555,0.0,2308.0
11,listener,1743803556,5.9,2308.0
11,listener,1743803557,0.0,2308.0
11,listener,1743803558,0.0,2308.0
11,listener,1743803558,0.0,2308.0
11,listener,1743803559,0.0,2308.0
11,listener,1743803560,0.0,2308.0
11,listener,1743803561,0.0,2308.0
11,listener,1743803562,0.0,2308.0
11,listener,1743803563,0.0,2308.0
11,listener,1743803564,0.0,2308.0
11,listener,1743803565,0.0,2308.0
11,listener,1743803566,5.9,2308.0
11,listener,1743803567,0.0,2308.0
11,listener,1743803568,0.0,2308.0
11,listener,1743803568,0.0,2308.0
11,listener,1743803569,0.0,2308.0
11,listener,1743803570,0.0,2308.0
11,listener,1743803571,0.0,2308.0
11,listener,1743803572,0.0,2308.0
11,listener,1743803573,0.0,2308.0
11,listener,1743803574,0.0,2308.0
11,listener,1743803575,0.0,2308.0
11,listener,1743803576,0.0,2308.0
11,listener,1743803577,0.0,2308.0
11,listener,1743803578,0.0,2308.0
11,listener,1743803578,0.0,2308.0
11,listener,1743803579,0.0,2308.0
11,listener,1743803580,0.0,2308.0
11,listener,1743803581,0.0,2308.0
11,listener,1743803582,0.0,2308.0
11,listener,1743803583,0.0,2308.0
11,listener,1743803584,0.0,2308.0
11,listener,1743803585,0.0,2308.0
11,listener,1743803586,0.0,2308.0
11,listener,1743803587,0.0,2308.0
11,listener,1743803587,0.0,2308.0
11,listener,1743803588,0.0,2308.0
11,listener,1743803589,0.0,2308.0
11,listener,1743803590,0.0,2308.0
11,listener,1743803591,0.0,0.0
