exec,label,timestamp,cpu
99,talker,1744135703,42.3
99,talker,1744135704,32.2
99,talker,1744135705,26.6
99,talker,1744135706,22.6
99,talker,1744135707,19.8
99,talker,1744135708,17.8
99,talker,1744135709,16.2
99,talker,1744135710,14.9
99,talker,1744135711,13.8
99,talker,1744135712,12.9
99,talker,1744135713,12.0
99,talker,1744135714,11.4
99,talker,1744135715,10.8
99,talker,1744135715,10.3
99,talker,1744135716, 9.9
99,talker,1744135717,10.0
99,talker,1744135718, 9.6
99,talker,1744135719, 9.3
99,talker,1744135720, 9.0
99,talker,1744135721, 8.7
99,talker,1744135722, 8.5
99,talker,1744135723, 8.2
99,talker,1744135724, 8.0
99,talker,1744135725, 7.8
99,talker,1744135726, 7.6
99,talker,1744135727, 7.4
99,talker,1744135728, 7.2
99,talker,1744135729, 7.1
99,talker,1744135729, 7.0
99,talker,1744135730, 6.9
99,talker,1744135731, 6.7
99,talker,1744135732, 6.8
99,talker,1744135733, 6.6
99,talker,1744135734, 6.5
99,talker,1744135735, 6.4
99,talker,1744135735, 6.3
99,talker,1744135736, 6.3
99,talker,1744135737, 6.2
99,talker,1744135738, 6.1
99,talker,1744135739, 6.0
99,talker,1744135740, 5.9
99,talker,1744135741, 5.9
99,talker,1744135742, 5.8
99,talker,1744135743, 5.7
99,talker,1744135743, 5.6
99,talker,1744135744, 5.6
99,talker,1744135745, 5.6
99,talker,1744135746, 5.6
99,talker,1744135747, 5.5
99,talker,1744135748, 5.5
99,talker,1744135749, 5.4
99,talker,1744135750, 5.4
99,talker,1744135751, 5.3
99,talker,1744135752, 5.3
99,talker,1744135753, 5.2
99,talker,1744135754, 5.2
99,talker,1744135755, 5.2
99,talker,1744135756, 5.1
99,talker,1744135757, 5.1
99,talker,1744135758, 5.0
99,talker,1744135758, 5.0
99,talker,1744135759, 5.0
99,talker,1744135760, 5.0
99,talker,1744135761, 5.0
99,talker,1744135762, 4.9
99,talker,1744135763, 4.9
99,talker,1744135764, 4.9
99,talker,1744135765, 4.8
99,talker,1744135766, 4.8
99,talker,1744135767, 4.8
99,talker,1744135768, 4.7
99,talker,1744135769, 4.7
99,talker,1744135770, 4.7
99,talker,1744135771, 4.7
99,talker,1744135772, 4.6
99,talker,1744135772, 4.6
99,talker,1744135773, 4.6
99,talker,1744135774, 4.6
99,talker,1744135775, 4.6
99,talker,1744135776, 4.6
99,talker,1744135777, 4.5
99,talker,1744135778, 4.5
99,talker,1744135779, 4.5
99,talker,1744135780, 4.5
99,talker,1744135781, 4.5
99,talker,1744135782, 4.5
99,talker,1744135783, 4.4
99,talker,1744135784, 4.4
99,talker,1744135785, 4.4
99,talker,1744135786, 4.4
99,talker,1744135787, 4.4
99,talker,1744135787, 4.3
99,talker,1744135788, 4.3
99,talker,1744135789, 4.3
99,talker,1744135790, 4.3
99,talker,1744135791, 4.3
99,talker,1744135792, 4.3
99,talker,1744135793, 4.3
99,talker,1744135794, 4.3
99,talker,1744135795, 4.3
99,talker,1744135796, 4.2
99,talker,1744135797, 4.2
99,talker,1744135798, 4.2
99,talker,1744135799, 4.2
99,talker,1744135800, 4.2
99,talker,1744135801, 4.2
99,talker,1744135802, 4.2
99,talker,1744135803, 4.2
99,talker,1744135803, 4.1
99,talker,1744135804, 4.1
99,talker,1744135805, 4.2
99,talker,1744135806, 4.1
99,talker,1744135807, 4.1
99,talker,1744135808, 4.1
99,talker,1744135809, 4.1
99,talker,1744135810, 4.1
99,talker,1744135811, 4.1
99,talker,1744135812, 4.1
99,talker,1744135813, 4.1
99,talker,1744135814, 4.1
99,talker,1744135815, 4.1
99,talker,1744135816, 4.0
99,talker,1744135817, 4.0
99,talker,1744135817, 4.0
99,talker,1744135818, 4.0
99,talker,1744135819, 4.0
99,talker,1744135820, 4.0
99,talker,1744135821,
99,talker,1744135822,
99,talker,1744135823,
99,talker,1744135824,
99,talker,1744135825,
99,talker,1744135826,
99,talker,1744135827,
