timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T15:08:24.814570,315157332,168246127,3738.0,3798.0
2025-04-08T15:08:25.815480,315157771,168246490,439.0,363.0
2025-04-08T15:08:26.816467,315158039,168246854,268.0,364.0
2025-04-08T15:08:27.818620,315161522,168250743,3483.0,3889.0
2025-04-08T15:08:28.820173,315161911,168250834,389.0,91.0
2025-04-08T15:08:29.822550,315161978,168250925,67.0,91.0
2025-04-08T15:08:30.823543,315165716,168254723,3738.0,3798.0
2025-04-08T15:08:31.825403,315165758,168254785,42.0,62.0
2025-04-08T15:08:32.826388,315165758,168254876,0.0,91.0
2025-04-08T15:08:33.827386,315169605,168258674,3847.0,3798.0
2025-04-08T15:08:34.828469,315169713,168258760,108.0,86.0
2025-04-08T15:08:35.829494,315169914,168258877,201.0,117.0
2025-04-08T15:08:36.831828,315173694,168262675,3780.0,3798.0
2025-04-08T15:08:37.833604,315173736,168262675,42.0,0.0
2025-04-08T15:08:38.835951,315173778,168262675,42.0,0.0
2025-04-08T15:08:39.838317,315177755,168266650,3977.0,3975.0
2025-04-08T15:08:40.839690,315177947,168266736,192.0,86.0
2025-04-08T15:08:41.841535,315178073,168266736,126.0,0.0
2025-04-08T15:08:42.844000,315181895,168270534,3822.0,3798.0
2025-04-08T15:08:43.846186,315181937,168270534,42.0,0.0
2025-04-08T15:08:44.847655,315182129,168270620,192.0,86.0
2025-04-08T15:08:45.849357,315185826,168274695,3697.0,4075.0
2025-04-08T15:08:46.850402,315186563,168275150,737.0,455.0
2025-04-08T15:08:47.851378,315186776,168275332,213.0,182.0
2025-04-08T15:08:48.852378,315190651,168279307,3875.0,3975.0
2025-04-08T15:08:49.853659,315190717,168279393,66.0,86.0
2025-04-08T15:08:50.855526,315190926,168279661,209.0,268.0
2025-04-08T15:08:51.856506,315194918,168283459,3992.0,3798.0
2025-04-08T15:08:52.857402,315207969,168297909,13051.0,14450.0
2025-04-08T15:08:53.858321,315208963,168298389,994.0,480.0
2025-04-08T15:08:54.859788,315212743,168302187,3780.0,3798.0
2025-04-08T15:08:55.861434,315213252,168302273,509.0,86.0
2025-04-08T15:08:56.863414,315213360,168302359,108.0,86.0
2025-04-08T15:08:57.865211,315217148,168306157,3788.0,3798.0
2025-04-08T15:08:58.867227,315217148,168306157,0.0,0.0
2025-04-08T15:08:59.868545,315217591,168306157,443.0,0.0
2025-04-08T15:09:00.870284,315221614,168310249,4023.0,4092.0
2025-04-08T15:09:01.872006,315221714,168310249,100.0,0.0
2025-04-08T15:09:02.873743,315221814,168310249,100.0,0.0
2025-04-08T15:09:03.875540,315225606,168314047,3792.0,3798.0
2025-04-08T15:09:04.877397,315225921,168314417,315.0,370.0
2025-04-08T15:09:05.878509,315247770,168323865,21849.0,9448.0
2025-04-08T15:09:06.879579,315299384,168334528,51614.0,10663.0
2025-04-08T15:09:07.880676,315300296,168334710,912.0,182.0
2025-04-08T15:09:08.882472,315300698,168334801,402.0,91.0
2025-04-08T15:09:09.883438,315304545,168338690,3847.0,3889.0
2025-04-08T15:09:10.884806,315304587,168338690,42.0,0.0
2025-04-08T15:09:11.886671,315305097,168339034,510.0,344.0
2025-04-08T15:09:12.888431,315308919,168342832,3822.0,3798.0
2025-04-08T15:09:13.889379,315309070,168342985,151.0,153.0
2025-04-08T15:09:14.890389,315309070,168342985,0.0,0.0
2025-04-08T15:09:15.891385,315312808,168346783,3738.0,3798.0
2025-04-08T15:09:16.892458,315313311,168347824,503.0,1041.0
2025-04-08T15:09:17.893656,315321089,168349987,7778.0,2163.0
2025-04-08T15:09:18.895496,315335097,168359024,14008.0,9037.0
2025-04-08T15:09:19.896484,315390579,168360577,55482.0,1553.0
2025-04-08T15:09:20.897497,315390645,168360663,66.0,86.0
2025-04-08T15:09:21.898503,315394383,168364461,3738.0,3798.0
2025-04-08T15:09:22.899580,315394998,168364719,615.0,258.0
2025-04-08T15:09:23.900530,315405634,168373807,10636.0,9088.0
2025-04-08T15:09:24.901486,315409372,168377605,3738.0,3798.0
2025-04-08T15:09:25.902560,315409837,168377908,465.0,303.0
2025-04-08T15:09:26.903462,315410171,168378358,334.0,450.0
2025-04-08T15:09:27.904473,315414112,168382429,3941.0,4071.0
2025-04-08T15:09:28.906221,315414180,168382520,68.0,91.0
2025-04-08T15:09:29.907394,315414616,168382640,436.0,120.0
2025-04-08T15:09:30.908402,315418422,168386529,3806.0,3889.0
2025-04-08T15:09:31.909373,315418422,168386529,0.0,0.0
2025-04-08T15:09:32.911530,315418422,168386529,0.0,0.0
2025-04-08T15:09:33.913381,315422295,168390504,3873.0,3975.0
2025-04-08T15:09:34.914483,315422295,168390504,0.0,0.0
2025-04-08T15:09:35.915657,315422295,168390504,0.0,0.0
2025-04-08T15:09:36.917858,315426099,168394388,3804.0,3884.0
2025-04-08T15:09:37.919487,315426340,168397630,241.0,3242.0
2025-04-08T15:09:38.920639,315431876,168400151,5536.0,2521.0
2025-04-08T15:09:39.922625,315435418,168404040,3542.0,3889.0
2025-04-08T15:09:40.923434,315436035,168404222,617.0,182.0
2025-04-08T15:09:41.924423,315436161,168404308,126.0,86.0
2025-04-08T15:09:42.925361,315440157,168408192,3996.0,3884.0
2025-04-08T15:09:43.926375,315440270,168408686,113.0,494.0
2025-04-08T15:09:44.927397,315440795,168409368,525.0,682.0
2025-04-08T15:09:45.928403,315453052,168422402,12257.0,13034.0
2025-04-08T15:09:46.929558,315453509,168423096,457.0,694.0
2025-04-08T15:09:47.931680,315463938,168433812,10429.0,10716.0
2025-04-08T15:09:48.933442,315467811,168437792,3873.0,3980.0
2025-04-08T15:09:49.939532,315469257,168442585,1446.0,4793.0
2025-04-08T15:09:50.940967,315475773,168448179,6516.0,5594.0
2025-04-08T15:09:51.943095,315479938,168452544,4165.0,4365.0
2025-04-08T15:09:52.944476,315484245,168456331,4307.0,3787.0
2025-04-08T15:09:53.945485,315484381,168456422,136.0,91.0
2025-04-08T15:09:54.947621,315488119,168460220,3738.0,3798.0
2025-04-08T15:09:55.949688,315488674,168460373,555.0,153.0
2025-04-08T15:09:56.951508,315488674,168460373,0.0,0.0
2025-04-08T15:09:57.953259,315492729,168464257,4055.0,3884.0
2025-04-08T15:09:58.955255,315493407,168464721,678.0,464.0
2025-04-08T15:09:59.957181,315493473,168464721,66.0,0.0
2025-04-08T15:10:00.958959,315497211,168468519,3738.0,3798.0
2025-04-08T15:10:01.960412,315497211,168468519,0.0,0.0
2025-04-08T15:10:02.961659,315497211,168468519,0.0,0.0
2025-04-08T15:10:03.962602,315500949,168472317,3738.0,3798.0
2025-04-08T15:10:04.963495,315501020,168472499,71.0,182.0
2025-04-08T15:10:05.965738,315501285,168472590,265.0,91.0
2025-04-08T15:10:06.967490,315521464,168478914,20179.0,6324.0
2025-04-08T15:10:07.968503,315541951,168487656,20487.0,8742.0
2025-04-08T15:10:08.970627,315554224,168492925,12273.0,5269.0
2025-04-08T15:10:09.971620,315590489,168497158,36265.0,4233.0
2025-04-08T15:10:10.972916,315590599,168497249,110.0,91.0
2025-04-08T15:10:11.974671,315590709,168497340,110.0,91.0
2025-04-08T15:10:12.976677,315594555,168501224,3846.0,3884.0
2025-04-08T15:10:13.978625,315594597,168501224,42.0,0.0
2025-04-08T15:10:14.980365,315595152,168501659,555.0,435.0
2025-04-08T15:10:15.982116,315598974,168505457,3822.0,3798.0
2025-04-08T15:10:16.984334,315599175,168505668,201.0,211.0
2025-04-08T15:10:17.986357,315607203,168508421,8028.0,2753.0
2025-04-08T15:10:18.988494,315611007,168512305,3804.0,3884.0
2025-04-08T15:10:19.989652,315611007,168512305,0.0,0.0
2025-04-08T15:10:20.990556,315611007,168512305,0.0,0.0
2025-04-08T15:10:21.991488,315617486,168518866,6479.0,6561.0
2025-04-08T15:10:22.993326,315617774,168519210,288.0,344.0
2025-04-08T15:10:23.994502,315617840,168519210,66.0,0.0
