exec,label,timestamp,cpu,mem
99,listener,1744135703,0.0,2308.0
99,listener,1744135704,0.0,2308.0
99,listener,1744135705,0.0,2308.0
99,listener,1744135706,0.0,2308.0
99,listener,1744135707,0.0,2308.0
99,listener,1744135708,0.0,2308.0
99,listener,1744135709,5.9,2308.0
99,listener,1744135710,11.8,2308.0
99,listener,1744135711,23.5,2308.0
99,listener,1744135712,0.0,2308.0
99,listener,1744135713,0.0,2308.0
99,listener,1744135714,0.0,2308.0
99,listener,1744135715,0.0,2308.0
99,listener,1744135715,0.0,2308.0
99,listener,1744135716,17.6,2308.0
99,listener,1744135717,17.6,2308.0
99,listener,1744135718,11.8,2308.0
99,listener,1744135719,0.0,2308.0
99,listener,1744135720,0.0,2308.0
99,listener,1744135721,0.0,2308.0
99,listener,1744135722,0.0,2308.0
99,listener,1744135723,0.0,2308.0
99,listener,1744135724,17.6,2308.0
99,listener,1744135725,17.6,2308.0
99,listener,1744135726,0.0,2308.0
99,listener,1744135727,0.0,2308.0
99,listener,1744135728,0.0,2308.0
99,listener,1744135729,0.0,2308.0
99,listener,1744135729,0.0,2308.0
99,listener,1744135730,0.0,2308.0
99,listener,1744135731,17.6,2308.0
99,listener,1744135732,11.8,2308.0
99,listener,1744135733,0.0,2308.0
99,listener,1744135734,12.5,2308.0
99,listener,1744135735,0.0,2308.0
99,listener,1744135735,0.0,2308.0
99,listener,1744135736,0.0,2308.0
99,listener,1744135737,0.0,2308.0
99,listener,1744135738,0.0,2308.0
99,listener,1744135739,17.6,2308.0
99,listener,1744135740,17.6,2308.0
99,listener,1744135741,0.0,2308.0
99,listener,1744135742,0.0,2308.0
99,listener,1744135743,0.0,2308.0
99,listener,1744135743,0.0,2308.0
99,listener,1744135744,5.6,2308.0
99,listener,1744135745,17.6,2308.0
99,listener,1744135746,17.6,2308.0
99,listener,1744135747,0.0,2308.0
99,listener,1744135748,0.0,2308.0
99,listener,1744135749,0.0,2308.0
99,listener,1744135750,0.0,2308.0
99,listener,1744135751,0.0,2308.0
99,listener,1744135752,17.6,2308.0
99,listener,1744135753,17.6,2308.0
99,listener,1744135754,17.6,2308.0
99,listener,1744135755,0.0,2308.0
99,listener,1744135756,0.0,2308.0
99,listener,1744135757,0.0,2308.0
99,listener,1744135758,0.0,2308.0
99,listener,1744135758,0.0,2308.0
99,listener,1744135759,5.6,2308.0
99,listener,1744135760,17.6,2308.0
99,listener,1744135761,17.6,2308.0
99,listener,1744135762,0.0,2308.0
99,listener,1744135763,0.0,2308.0
99,listener,1744135764,0.0,2308.0
99,listener,1744135765,0.0,2308.0
99,listener,1744135766,0.0,2308.0
99,listener,1744135767,17.6,2308.0
99,listener,1744135768,17.6,2308.0
99,listener,1744135769,11.8,2308.0
99,listener,1744135770,0.0,2308.0
99,listener,1744135771,0.0,2308.0
99,listener,1744135772,0.0,2308.0
99,listener,1744135772,0.0,2308.0
99,listener,1744135773,0.0,2308.0
99,listener,1744135774,17.6,2308.0
99,listener,1744135775,17.6,2308.0
99,listener,1744135776,5.9,2308.0
99,listener,1744135777,0.0,2308.0
99,listener,1744135778,0.0,2308.0
99,listener,1744135779,0.0,2308.0
99,listener,1744135780,0.0,2308.0
99,listener,1744135781,11.1,2308.0
99,listener,1744135782,17.6,2308.0
99,listener,1744135783,11.8,2308.0
99,listener,1744135784,17.6,2308.0
99,listener,1744135785,0.0,2308.0
99,listener,1744135786,0.0,2308.0
99,listener,1744135787,0.0,2308.0
99,listener,1744135787,0.0,2308.0
99,listener,1744135788,0.0,2308.0
99,listener,1744135789,0.0,2308.0
99,listener,1744135790,17.6,2308.0
99,listener,1744135791,16.7,2308.0
99,listener,1744135792,5.9,2308.0
99,listener,1744135793,0.0,2308.0
99,listener,1744135794,0.0,2308.0
99,listener,1744135795,0.0,2308.0
99,listener,1744135796,0.0,2308.0
99,listener,1744135797,17.6,2308.0
99,listener,1744135798,17.6,2308.0
99,listener,1744135799,17.6,2308.0
99,listener,1744135800,0.0,2308.0
99,listener,1744135801,0.0,2308.0
99,listener,1744135802,0.0,2308.0
99,listener,1744135803,0.0,2308.0
99,listener,1744135803,0.0,2308.0
99,listener,1744135804,0.0,2308.0
99,listener,1744135805,11.8,2308.0
99,listener,1744135806,17.6,2308.0
99,listener,1744135807,5.9,2308.0
99,listener,1744135808,0.0,2308.0
99,listener,1744135809,0.0,2308.0
99,listener,1744135810,0.0,2308.0
99,listener,1744135811,0.0,2308.0
99,listener,1744135812,11.8,2308.0
99,listener,1744135813,11.8,2308.0
99,listener,1744135814,11.8,2308.0
99,listener,1744135815,0.0,2308.0
99,listener,1744135816,0.0,2308.0
99,listener,1744135817,0.0,2308.0
99,listener,1744135817,0.0,2308.0
99,listener,1744135818,0.0,2308.0
99,listener,1744135819,17.6,2308.0
99,listener,1744135820,17.6,2308.0
99,listener,1744135821,0.0,2308.0
99,listener,1744135822,0.0,2308.0
99,listener,1744135823,0.0,2308.0
99,listener,1744135824,0.0,2308.0
99,listener,1744135825,0.0,2308.0
99,listener,1744135826,0.0,2308.0
99,listener,1744135827,0.0,0.0
