exec,label,timestamp,cpu
118,listener,1743819184,17.0
118,listener,1743819184,12.7
118,listener,1743819185,10.4
118,listener,1743819186, 8.8
118,listener,1743819187, 7.5
118,listener,1743819188, 6.7
118,listener,1743819189, 6.0
118,listener,1743819190, 5.6
118,listener,1743819191, 5.0
118,listener,1743819192, 4.7
118,listener,1743819193, 4.3
118,listener,1743819194, 4.4
118,listener,1743819195, 4.1
118,listener,1743819196, 3.9
118,listener,1743819196, 3.6
118,listener,1743819197, 3.5
118,listener,1743819198, 3.3
118,listener,1743819199, 3.2
118,listener,1743819200, 3.1
118,listener,1743819201, 3.0
118,listener,1743819202, 2.8
118,listener,1743819203, 2.7
118,listener,1743819204, 2.6
118,listener,1743819205, 2.7
118,listener,1743819206, 2.6
118,listener,1743819207, 2.5
118,listener,1743819207, 2.4
118,listener,1743819208, 2.4
118,listener,1743819209, 2.3
118,listener,1743819210, 2.2
118,listener,1743819211, 2.2
118,listener,1743819212, 2.1
118,listener,1743819213, 2.1
118,listener,1743819214, 2.0
118,listener,1743819215, 2.0
118,listener,1743819216, 2.0
118,listener,1743819217, 2.0
118,listener,1743819218, 1.9
118,listener,1743819219, 1.9
118,listener,1743819219, 1.8
118,listener,1743819220, 1.8
118,listener,1743819221, 1.8
118,listener,1743819222, 1.7
118,listener,1743819223, 1.7
118,listener,1743819224, 1.7
118,listener,1743819225, 1.7
118,listener,1743819226, 1.6
118,listener,1743819227, 1.7
118,listener,1743819228, 1.6
118,listener,1743819229, 1.6
118,listener,1743819230, 1.6
118,listener,1743819230, 1.6
118,listener,1743819231, 1.5
118,listener,1743819232, 1.5
118,listener,1743819233, 1.5
118,listener,1743819234, 1.5
118,listener,1743819235, 1.5
118,listener,1743819236, 1.5
118,listener,1743819237, 1.4
118,listener,1743819238, 1.4
118,listener,1743819239, 1.4
118,listener,1743819240, 1.4
118,listener,1743819241, 1.4
118,listener,1743819242, 1.4
118,listener,1743819242, 1.4
118,listener,1743819243, 1.3
118,listener,1743819244, 1.3
118,listener,1743819245, 1.3
118,listener,1743819246, 1.3
118,listener,1743819247, 1.3
118,listener,1743819248, 1.3
118,listener,1743819249, 1.3
118,listener,1743819250, 1.3
118,listener,1743819251, 1.3
118,listener,1743819252, 1.3
118,listener,1743819253, 1.3
118,listener,1743819253, 1.2
118,listener,1743819254, 1.2
118,listener,1743819255, 1.2
118,listener,1743819256, 1.2
118,listener,1743819257, 1.2
118,listener,1743819258, 1.2
118,listener,1743819259, 1.2
118,listener,1743819260, 1.2
118,listener,1743819261, 1.2
118,listener,1743819262, 1.2
118,listener,1743819263, 1.2
118,listener,1743819264, 1.2
118,listener,1743819264, 1.1
118,listener,1743819265, 1.1
118,listener,1743819266, 1.1
118,listener,1743819267, 1.1
118,listener,1743819268, 1.1
118,listener,1743819269, 1.1
118,listener,1743819270, 1.1
118,listener,1743819271, 1.1
118,listener,1743819272, 1.1
118,listener,1743819273, 1.1
118,listener,1743819274, 1.1
118,listener,1743819275, 1.1
118,listener,1743819276, 1.1
118,listener,1743819276, 1.1
118,listener,1743819277, 1.1
118,listener,1743819278, 1.1
118,listener,1743819279, 1.1
118,listener,1743819280, 1.1
118,listener,1743819281, 1.0
118,listener,1743819282, 1.0
118,listener,1743819283, 1.0
118,listener,1743819284, 1.0
118,listener,1743819285, 1.0
118,listener,1743819286, 1.0
118,listener,1743819287, 1.0
118,listener,1743819287, 1.0
118,listener,1743819288, 1.0
118,listener,1743819289, 1.0
118,listener,1743819290, 1.0
118,listener,1743819291, 1.0
118,listener,1743819292, 1.0
118,listener,1743819293, 1.0
118,listener,1743819294, 1.0
118,listener,1743819295, 1.0
118,listener,1743819296, 1.0
118,listener,1743819297, 1.0
118,listener,1743819298, 1.0
118,listener,1743819299, 1.0
118,listener,1743819299, 1.0
118,listener,1743819300, 1.0
118,listener,1743819301, 1.0
118,listener,1743819302, 1.0
118,listener,1743819303, 0.9
118,listener,1743819304, 1.0
118,listener,1743819305, 0.9
118,listener,1743819306, 0.9
118,listener,1743819307,
