exec,label,timestamp,cpu,mem
118,talker,1743819184,0.0,2772.0
118,talker,1743819184,0.0,2772.0
118,talker,1743819185,5.9,2772.0
118,talker,1743819186,0.0,2772.0
118,talker,1743819187,5.9,2772.0
118,talker,1743819188,5.9,2772.0
118,talker,1743819189,0.0,2772.0
118,talker,1743819190,0.0,2772.0
118,talker,1743819191,11.8,2772.0
118,talker,1743819192,0.0,2772.0
118,talker,1743819193,0.0,2772.0
118,talker,1743819194,5.9,2772.0
118,talker,1743819195,5.9,2772.0
118,talker,1743819196,0.0,2772.0
118,talker,1743819196,0.0,2772.0
118,talker,1743819197,0.0,2772.0
118,talker,1743819198,0.0,2772.0
118,talker,1743819199,0.0,2772.0
118,talker,1743819200,0.0,2772.0
118,talker,1743819201,0.0,2772.0
118,talker,1743819202,5.9,2772.0
118,talker,1743819203,0.0,2772.0
118,talker,1743819204,0.0,2772.0
118,talker,1743819205,0.0,2772.0
118,talker,1743819206,0.0,2772.0
118,talker,1743819207,0.0,2772.0
118,talker,1743819207,0.0,2772.0
118,talker,1743819208,5.9,2772.0
118,talker,1743819209,0.0,2772.0
118,talker,1743819210,0.0,2772.0
118,talker,1743819211,0.0,2772.0
118,talker,1743819212,0.0,2772.0
118,talker,1743819213,0.0,2772.0
118,talker,1743819214,0.0,2772.0
118,talker,1743819215,0.0,2772.0
118,talker,1743819216,0.0,2772.0
118,talker,1743819217,0.0,2772.0
118,talker,1743819218,5.9,2772.0
118,talker,1743819219,0.0,2772.0
118,talker,1743819219,0.0,2772.0
118,talker,1743819220,0.0,2772.0
118,talker,1743819221,0.0,2772.0
118,talker,1743819222,5.9,2772.0
118,talker,1743819223,5.9,2772.0
118,talker,1743819224,0.0,2772.0
118,talker,1743819225,0.0,2772.0
118,talker,1743819226,5.9,2772.0
118,talker,1743819227,0.0,2772.0
118,talker,1743819228,5.9,2772.0
118,talker,1743819229,5.9,2772.0
118,talker,1743819230,0.0,2772.0
118,talker,1743819230,0.0,2772.0
118,talker,1743819231,5.9,2772.0
118,talker,1743819232,0.0,2772.0
118,talker,1743819233,0.0,2772.0
118,talker,1743819234,0.0,2772.0
118,talker,1743819235,0.0,2772.0
118,talker,1743819236,0.0,2772.0
118,talker,1743819237,0.0,2772.0
118,talker,1743819238,0.0,2772.0
118,talker,1743819239,0.0,2772.0
118,talker,1743819240,0.0,2772.0
118,talker,1743819241,0.0,2772.0
118,talker,1743819242,0.0,2772.0
118,talker,1743819242,0.0,2772.0
118,talker,1743819243,0.0,2772.0
118,talker,1743819244,5.9,2772.0
118,talker,1743819245,0.0,2772.0
118,talker,1743819246,0.0,2772.0
118,talker,1743819247,5.9,2772.0
118,talker,1743819248,0.0,2772.0
118,talker,1743819249,6.2,2772.0
118,talker,1743819250,5.9,2772.0
118,talker,1743819251,0.0,2772.0
118,talker,1743819252,0.0,2772.0
118,talker,1743819253,0.0,2772.0
118,talker,1743819253,5.9,2772.0
118,talker,1743819254,0.0,2772.0
118,talker,1743819255,0.0,2772.0
118,talker,1743819256,5.9,2772.0
118,talker,1743819257,5.9,2772.0
118,talker,1743819258,0.0,2772.0
118,talker,1743819259,0.0,2772.0
118,talker,1743819260,5.9,2772.0
118,talker,1743819261,5.9,2772.0
118,talker,1743819262,0.0,2772.0
118,talker,1743819263,0.0,2772.0
118,talker,1743819264,5.9,2772.0
118,talker,1743819264,5.9,2772.0
118,talker,1743819265,0.0,2772.0
118,talker,1743819266,0.0,2772.0
118,talker,1743819267,0.0,2772.0
118,talker,1743819268,6.2,2772.0
118,talker,1743819269,0.0,2772.0
118,talker,1743819270,0.0,2772.0
118,talker,1743819271,0.0,2772.0
118,talker,1743819272,5.9,2772.0
118,talker,1743819273,0.0,2772.0
118,talker,1743819274,0.0,2772.0
118,talker,1743819275,5.9,2772.0
118,talker,1743819276,0.0,2772.0
118,talker,1743819276,0.0,2772.0
118,talker,1743819277,0.0,2772.0
118,talker,1743819278,0.0,2772.0
118,talker,1743819279,0.0,2772.0
118,talker,1743819280,5.9,2772.0
118,talker,1743819281,0.0,2772.0
118,talker,1743819282,0.0,2772.0
118,talker,1743819283,6.2,2772.0
118,talker,1743819284,0.0,2772.0
118,talker,1743819285,0.0,2772.0
118,talker,1743819286,0.0,2772.0
118,talker,1743819287,5.9,2772.0
118,talker,1743819287,0.0,2772.0
118,talker,1743819288,0.0,2772.0
118,talker,1743819289,5.9,2772.0
118,talker,1743819290,5.9,2772.0
118,talker,1743819291,0.0,2772.0
118,talker,1743819292,0.0,2772.0
118,talker,1743819293,5.9,2772.0
118,talker,1743819294,0.0,2772.0
118,talker,1743819295,0.0,2772.0
118,talker,1743819296,6.2,2772.0
118,talker,1743819297,0.0,2772.0
118,talker,1743819298,0.0,2772.0
118,talker,1743819299,5.9,2772.0
118,talker,1743819299,0.0,2772.0
118,talker,1743819300,0.0,2772.0
118,talker,1743819301,0.0,0.0
118,talker,1743819302,0.0,0.0
118,talker,1743819303,0.0,0.0
118,talker,1743819304,0.0,0.0
118,talker,1743819305,0.0,0.0
118,talker,1743819306,0.0,0.0
118,talker,1743819307,0.0,0.0
