exec,label,timestamp,cpu
118,talker,1743819184,47.6
118,talker,1743819184,36.0
118,talker,1743819185,29.0
118,talker,1743819186,24.5
118,talker,1743819187,21.1
118,talker,1743819188,18.6
118,talker,1743819189,16.7
118,talker,1743819190,15.2
118,talker,1743819191,15.3
118,talker,1743819192,14.1
118,talker,1743819193,13.0
118,talker,1743819194,12.1
118,talker,1743819195,11.3
118,talker,1743819196,10.7
118,talker,1743819196,10.1
118,talker,1743819197, 9.6
118,talker,1743819198, 9.1
118,talker,1743819199, 8.7
118,talker,1743819200, 8.4
118,talker,1743819201, 8.0
118,talker,1743819202, 8.0
118,talker,1743819203, 7.8
118,talker,1743819204, 7.5
118,talker,1743819205, 7.2
118,talker,1743819206, 7.0
118,talker,1743819207, 6.8
118,talker,1743819207, 6.6
118,talker,1743819208, 6.4
118,talker,1743819209, 6.2
118,talker,1743819210, 6.1
118,talker,1743819211, 5.9
118,talker,1743819212, 5.8
118,talker,1743819213, 5.8
118,talker,1743819214, 5.6
118,talker,1743819215, 5.5
118,talker,1743819216, 5.4
118,talker,1743819217, 5.3
118,talker,1743819218, 5.2
118,talker,1743819219, 5.1
118,talker,1743819219, 5.0
118,talker,1743819220, 4.9
118,talker,1743819221, 4.8
118,talker,1743819222, 4.7
118,talker,1743819223, 4.6
118,talker,1743819224, 4.7
118,talker,1743819225, 4.6
118,talker,1743819226, 4.5
118,talker,1743819227, 4.5
118,talker,1743819228, 4.4
118,talker,1743819229, 4.3
118,talker,1743819230, 4.3
118,talker,1743819230, 4.2
118,talker,1743819231, 4.2
118,talker,1743819232, 4.1
118,talker,1743819233, 4.1
118,talker,1743819234, 4.0
118,talker,1743819235, 4.0
118,talker,1743819236, 4.0
118,talker,1743819237, 3.9
118,talker,1743819238, 3.9
118,talker,1743819239, 3.8
118,talker,1743819240, 3.8
118,talker,1743819241, 3.8
118,talker,1743819242, 3.7
118,talker,1743819242, 3.7
118,talker,1743819243, 3.6
118,talker,1743819244, 3.6
118,talker,1743819245, 3.6
118,talker,1743819246, 3.5
118,talker,1743819247, 3.6
118,talker,1743819248, 3.5
118,talker,1743819249, 3.5
118,talker,1743819250, 3.5
118,talker,1743819251, 3.5
118,talker,1743819252, 3.4
118,talker,1743819253, 3.4
118,talker,1743819253, 3.3
118,talker,1743819254, 3.3
118,talker,1743819255, 3.3
118,talker,1743819256, 3.3
118,talker,1743819257, 3.2
118,talker,1743819258, 3.2
118,talker,1743819259, 3.2
118,talker,1743819260, 3.2
118,talker,1743819261, 3.2
118,talker,1743819262, 3.2
118,talker,1743819263, 3.1
118,talker,1743819264, 3.1
118,talker,1743819264, 3.1
118,talker,1743819265, 3.1
118,talker,1743819266, 3.1
118,talker,1743819267, 3.0
118,talker,1743819268, 3.0
118,talker,1743819269, 3.0
118,talker,1743819270, 3.0
118,talker,1743819271, 3.0
118,talker,1743819272, 3.0
118,talker,1743819273, 3.0
118,talker,1743819274, 3.0
118,talker,1743819275, 2.9
118,talker,1743819276, 2.9
118,talker,1743819276, 2.9
118,talker,1743819277, 2.9
118,talker,1743819278, 2.9
118,talker,1743819279, 2.8
118,talker,1743819280, 2.8
118,talker,1743819281, 2.9
118,talker,1743819282, 2.8
118,talker,1743819283, 2.8
118,talker,1743819284, 2.8
118,talker,1743819285, 2.8
118,talker,1743819286, 2.8
118,talker,1743819287, 2.8
118,talker,1743819287, 2.7
118,talker,1743819288, 2.7
118,talker,1743819289, 2.7
118,talker,1743819290, 2.7
118,talker,1743819291, 2.7
118,talker,1743819292, 2.7
118,talker,1743819293, 2.7
118,talker,1743819294, 2.7
118,talker,1743819295, 2.7
118,talker,1743819296, 2.7
118,talker,1743819297, 2.7
118,talker,1743819298, 2.6
118,talker,1743819299, 2.6
118,talker,1743819299, 2.6
118,talker,1743819300, 2.6
118,talker,1743819301,
118,talker,1743819302,
118,talker,1743819303,
118,talker,1743819304,
118,talker,1743819305,
118,talker,1743819306,
118,talker,1743819307,
