exec,label,timestamp,cpu,mem
966,talker,1742706397,5.9,2772.0
966,talker,1742706398,5.0,2772.0
966,talker,1742706400,0.0,2772.0
966,talker,1742706401,0.0,2772.0
966,talker,1742706402,0.0,2772.0
966,talker,1742706403,0.0,2772.0
966,talker,1742706404,0.0,2772.0
966,talker,1742706405,0.0,2772.0
966,talker,1742706406,0.0,2772.0
966,talker,1742706407,6.2,2772.0
966,talker,1742706408,0.0,2772.0
966,talker,1742706409,0.0,2772.0
966,talker,1742706410,0.0,2772.0
966,talker,1742706411,0.0,2772.0
966,talker,1742706412,0.0,2772.0
966,talker,1742706413,0.0,2772.0
966,talker,1742706414,0.0,2772.0
966,talker,1742706415,0.0,2772.0
966,talker,1742706416,0.0,2772.0
966,talker,1742706417,0.0,2772.0
966,talker,1742706418,0.0,2772.0
966,talker,1742706419,5.9,2772.0
966,talker,1742706420,0.0,2772.0
966,talker,1742706421,5.9,2772.0
966,talker,1742706422,0.0,2772.0
966,talker,1742706423,0.0,2772.0
966,talker,1742706424,5.9,2772.0
966,talker,1742706425,0.0,2772.0
966,talker,1742706426,0.0,2772.0
966,talker,1742706427,0.0,2772.0
966,talker,1742706428,0.0,2772.0
966,talker,1742706430,0.0,2772.0
966,talker,1742706431,0.0,2772.0
966,talker,1742706432,0.0,2772.0
966,talker,1742706433,0.0,2772.0
966,talker,1742706434,5.9,2772.0
966,talker,1742706435,5.9,2772.0
966,talker,1742706436,0.0,2772.0
966,talker,1742706437,0.0,2772.0
966,talker,1742706438,6.2,2772.0
966,talker,1742706439,0.0,2772.0
966,talker,1742706440,5.9,2772.0
966,talker,1742706441,0.0,2772.0
966,talker,1742706442,0.0,2772.0
966,talker,1742706443,0.0,2772.0
966,talker,1742706444,0.0,2772.0
966,talker,1742706445,5.9,2772.0
966,talker,1742706446,0.0,2772.0
966,talker,1742706447,0.0,2772.0
966,talker,1742706448,0.0,2772.0
966,talker,1742706449,0.0,2772.0
966,talker,1742706450,5.9,2772.0
966,talker,1742706451,6.2,2772.0
966,talker,1742706452,0.0,2772.0
966,talker,1742706453,0.0,2772.0
966,talker,1742706454,0.0,2772.0
966,talker,1742706455,0.0,2772.0
966,talker,1742706456,0.0,2772.0
966,talker,1742706457,0.0,2772.0
966,talker,1742706458,5.9,2772.0
966,talker,1742706459,0.0,2772.0
966,talker,1742706460,5.9,2772.0
966,talker,1742706461,0.0,2772.0
966,talker,1742706462,5.9,2772.0
966,talker,1742706464,0.0,2772.0
966,talker,1742706465,5.9,2772.0
966,talker,1742706466,0.0,2772.0
966,talker,1742706467,0.0,2772.0
966,talker,1742706468,0.0,2772.0
966,talker,1742706469,0.0,2772.0
966,talker,1742706470,0.0,2772.0
966,talker,1742706471,0.0,2772.0
966,talker,1742706472,0.0,2772.0
966,talker,1742706473,5.9,2772.0
966,talker,1742706474,0.0,2772.0
966,talker,1742706475,5.9,2772.0
966,talker,1742706476,0.0,2772.0
966,talker,1742706477,5.9,2772.0
966,talker,1742706478,0.0,2772.0
966,talker,1742706479,6.2,2772.0
966,talker,1742706480,0.0,2772.0
966,talker,1742706481,0.0,2772.0
966,talker,1742706482,0.0,2772.0
966,talker,1742706483,0.0,2772.0
966,talker,1742706484,0.0,2772.0
966,talker,1742706485,0.0,2772.0
966,talker,1742706486,0.0,2772.0
966,talker,1742706487,0.0,2772.0
966,talker,1742706488,0.0,2772.0
966,talker,1742706489,5.9,2772.0
966,talker,1742706490,0.0,2772.0
966,talker,1742706491,6.2,2772.0
966,talker,1742706492,0.0,2772.0
966,talker,1742706493,0.0,2772.0
966,talker,1742706494,0.0,2772.0
966,talker,1742706495,0.0,2772.0
966,talker,1742706496,0.0,2772.0
966,talker,1742706497,0.0,2772.0
966,talker,1742706498,5.9,2772.0
966,talker,1742706500,0.0,2772.0
966,talker,1742706501,0.0,2772.0
966,talker,1742706502,0.0,2772.0
966,talker,1742706503,6.2,2772.0
966,talker,1742706504,0.0,2772.0
966,talker,1742706505,0.0,2772.0
966,talker,1742706506,0.0,2772.0
966,talker,1742706507,0.0,2772.0
966,talker,1742706508,0.0,2772.0
966,talker,1742706509,5.9,2772.0
966,talker,1742706510,0.0,2772.0
966,talker,1742706511,0.0,2772.0
966,talker,1742706512,0.0,2772.0
966,talker,1742706513,6.2,2772.0
966,talker,1742706514,0.0,2772.0
966,talker,1742706515,0.0,0.0
966,talker,1742706516,0.0,0.0
966,talker,1742706517,0.0,0.0
966,talker,1742706518,0.0,0.0
966,talker,1742706519,0.0,0.0
966,talker,1742706520,0.0,0.0
