exec,label,timestamp,cpu,mem
966,listener,1742706397,0.0,2308.0
966,listener,1742706398,0.0,2308.0
966,listener,1742706400,0.0,2308.0
966,listener,1742706401,0.0,2308.0
966,listener,1742706402,0.0,2308.0
966,listener,1742706403,0.0,2308.0
966,listener,1742706404,0.0,2308.0
966,listener,1742706405,0.0,2308.0
966,listener,1742706406,0.0,2308.0
966,listener,1742706407,5.9,2308.0
966,listener,1742706408,0.0,2308.0
966,listener,1742706409,6.2,2308.0
966,listener,1742706410,0.0,2308.0
966,listener,1742706411,0.0,2308.0
966,listener,1742706412,0.0,2308.0
966,listener,1742706413,0.0,2308.0
966,listener,1742706414,5.9,2308.0
966,listener,1742706415,0.0,2308.0
966,listener,1742706416,0.0,2308.0
966,listener,1742706417,5.9,2308.0
966,listener,1742706418,0.0,2308.0
966,listener,1742706419,0.0,2308.0
966,listener,1742706420,0.0,2308.0
966,listener,1742706421,0.0,2308.0
966,listener,1742706422,0.0,2308.0
966,listener,1742706423,0.0,2308.0
966,listener,1742706424,0.0,2308.0
966,listener,1742706425,0.0,2308.0
966,listener,1742706426,0.0,2308.0
966,listener,1742706427,0.0,2308.0
966,listener,1742706428,0.0,2308.0
966,listener,1742706430,0.0,2308.0
966,listener,1742706431,0.0,2308.0
966,listener,1742706432,0.0,2308.0
966,listener,1742706433,0.0,2308.0
966,listener,1742706434,0.0,2308.0
966,listener,1742706435,0.0,2308.0
966,listener,1742706436,0.0,2308.0
966,listener,1742706437,0.0,2308.0
966,listener,1742706438,0.0,2308.0
966,listener,1742706439,6.2,2308.0
966,listener,1742706440,0.0,2308.0
966,listener,1742706441,0.0,2308.0
966,listener,1742706442,0.0,2308.0
966,listener,1742706443,0.0,2308.0
966,listener,1742706444,0.0,2308.0
966,listener,1742706445,5.9,2308.0
966,listener,1742706446,0.0,2308.0
966,listener,1742706447,6.2,2308.0
966,listener,1742706448,5.9,2308.0
966,listener,1742706449,0.0,2308.0
966,listener,1742706450,0.0,2308.0
966,listener,1742706451,0.0,2308.0
966,listener,1742706452,0.0,2308.0
966,listener,1742706453,0.0,2308.0
966,listener,1742706454,0.0,2308.0
966,listener,1742706455,0.0,2308.0
966,listener,1742706456,0.0,2308.0
966,listener,1742706457,0.0,2308.0
966,listener,1742706458,0.0,2308.0
966,listener,1742706459,0.0,2308.0
966,listener,1742706460,0.0,2308.0
966,listener,1742706461,0.0,2308.0
966,listener,1742706462,0.0,2308.0
966,listener,1742706464,0.0,2308.0
966,listener,1742706465,0.0,2308.0
966,listener,1742706466,0.0,2308.0
966,listener,1742706467,0.0,2308.0
966,listener,1742706468,0.0,2308.0
966,listener,1742706469,0.0,2308.0
966,listener,1742706470,0.0,2308.0
966,listener,1742706471,5.9,2308.0
966,listener,1742706472,0.0,2308.0
966,listener,1742706473,0.0,2308.0
966,listener,1742706474,0.0,2308.0
966,listener,1742706475,0.0,2308.0
966,listener,1742706476,0.0,2308.0
966,listener,1742706477,0.0,2308.0
966,listener,1742706478,0.0,2308.0
966,listener,1742706479,5.9,2308.0
966,listener,1742706480,0.0,2308.0
966,listener,1742706481,5.9,2308.0
966,listener,1742706482,0.0,2308.0
966,listener,1742706483,0.0,2308.0
966,listener,1742706484,6.2,2308.0
966,listener,1742706485,0.0,2308.0
966,listener,1742706486,0.0,2308.0
966,listener,1742706487,0.0,2308.0
966,listener,1742706488,0.0,2308.0
966,listener,1742706489,0.0,2308.0
966,listener,1742706490,0.0,2308.0
966,listener,1742706491,0.0,2308.0
966,listener,1742706492,0.0,2308.0
966,listener,1742706493,0.0,2308.0
966,listener,1742706494,0.0,2308.0
966,listener,1742706495,0.0,2308.0
966,listener,1742706496,0.0,2308.0
966,listener,1742706497,0.0,2308.0
966,listener,1742706498,0.0,2308.0
966,listener,1742706500,0.0,2308.0
966,listener,1742706501,0.0,2308.0
966,listener,1742706502,0.0,2308.0
966,listener,1742706503,0.0,2308.0
966,listener,1742706504,0.0,2308.0
966,listener,1742706505,5.9,2308.0
966,listener,1742706506,0.0,2308.0
966,listener,1742706507,0.0,2308.0
966,listener,1742706508,0.0,2308.0
966,listener,1742706509,0.0,2308.0
966,listener,1742706510,0.0,2308.0
966,listener,1742706511,0.0,2308.0
966,listener,1742706512,0.0,2308.0
966,listener,1742706513,0.0,2308.0
966,listener,1742706514,6.2,2308.0
966,listener,1742706515,0.0,2308.0
966,listener,1742706516,0.0,2308.0
966,listener,1742706517,0.0,2308.0
966,listener,1742706518,0.0,2308.0
966,listener,1742706519,0.0,2308.0
966,listener,1742706520,0.0,0.0
