timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T02:06:38.993710,324043901,144669187,1876.0,1916.0
2025-03-23T02:06:39.996041,324043901,144669187,0.0,0.0
2025-03-23T02:06:40.998242,324043901,144669187,0.0,0.0
2025-03-23T02:06:42.000334,324045777,144671103,1876.0,1916.0
2025-03-23T02:06:43.002488,324045777,144671103,0.0,0.0
2025-03-23T02:06:44.004289,324046170,144671287,393.0,184.0
2025-03-23T02:06:45.005398,324048046,144673203,1876.0,1916.0
2025-03-23T02:06:46.007208,324048046,144673203,0.0,0.0
2025-03-23T02:06:47.008366,324048046,144673203,0.0,0.0
2025-03-23T02:06:48.010189,324049922,144675119,1876.0,1916.0
2025-03-23T02:06:49.011991,324049922,144675119,0.0,0.0
2025-03-23T02:06:50.013983,324049922,144675119,0.0,0.0
2025-03-23T02:06:51.015821,324051798,144677035,1876.0,1916.0
2025-03-23T02:06:52.017561,324051840,144677035,42.0,0.0
2025-03-23T02:06:53.019436,324051882,144677035,42.0,0.0
2025-03-23T02:06:54.020401,324053800,144678951,1918.0,1916.0
2025-03-23T02:06:55.022523,324053800,144678951,0.0,0.0
2025-03-23T02:06:56.024832,324053800,144678951,0.0,0.0
2025-03-23T02:06:57.026979,324055676,144680867,1876.0,1916.0
2025-03-23T02:06:58.028992,324055676,144680867,0.0,0.0
2025-03-23T02:06:59.030910,324055676,144680867,0.0,0.0
2025-03-23T02:07:00.032409,324065700,144685976,10024.0,5109.0
2025-03-23T02:07:01.034270,324065700,144685976,0.0,0.0
2025-03-23T02:07:02.036194,324065700,144685976,0.0,0.0
2025-03-23T02:07:03.037618,324067576,144687892,1876.0,1916.0
2025-03-23T02:07:04.039412,324067576,144687892,0.0,0.0
2025-03-23T02:07:05.040749,324067798,144688064,222.0,172.0
2025-03-23T02:07:06.042453,324069674,144689980,1876.0,1916.0
2025-03-23T02:07:07.044632,324069716,144690042,42.0,62.0
2025-03-23T02:07:08.046588,324069716,144690042,0.0,0.0
2025-03-23T02:07:09.048583,324071592,144691958,1876.0,1916.0
2025-03-23T02:07:10.050424,324071919,144692142,327.0,184.0
2025-03-23T02:07:11.051432,324071985,144692142,66.0,0.0
