Date,CPU Utilization,CPU Power
2026-01-29 04:14:21,0.00083472454090,0.58905471428547
2026-01-29 04:14:22,0.00000000000000,0.00000000000000
2026-01-29 04:14:23,0.00000000000000,0.00000000000000
2026-01-29 04:14:24,0.00000000000000,0.00000000000000
2026-01-29 04:14:25,0.00083472454090,0.52634575000047
2026-01-29 04:14:26,0.00000000000000,0.00000000000000
2026-01-29 04:14:27,0.00000000000000,0.00000000000000
2026-01-29 04:14:28,0.00000000000000,0.00000000000000
2026-01-29 04:14:29,0.00083542188805,0.48614022222157
2026-01-29 04:14:30,0.00000000000000,0.00000000000000
2026-01-29 04:14:31,0.00000000000000,0.00000000000000
2026-01-29 04:14:32,0.00000000000000,0.00000000000000
2026-01-29 04:14:33,0.00083612040134,0.60910371428534
2026-01-29 04:14:34,0.00000000000000,0.00000000000000
2026-01-29 04:14:35,0.00083472454090,0.66451133333248
2026-01-29 04:14:36,0.00000000000000,0.00000000000000
2026-01-29 04:14:37,0.00000000000000,0.00000000000000
2026-01-29 04:14:38,0.00000000000000,0.00000000000000
2026-01-29 04:14:39,0.00083542188805,0.49188400000033
2026-01-29 04:14:40,0.00000000000000,0.00000000000000
2026-01-29 04:14:41,0.00000000000000,0.00000000000000
2026-01-29 04:14:42,0.00000000000000,0.00000000000000
2026-01-29 04:14:43,0.00000000000000,0.00000000000000
2026-01-29 04:14:44,0.00166944908180,1.09896524999931
2026-01-29 04:14:45,0.00000000000000,0.00000000000000
2026-01-29 04:14:46,0.00000000000000,0.00000000000000
2026-01-29 04:14:47,0.00000000000000,0.00000000000000
2026-01-29 04:14:48,0.00000000000000,0.00000000000000
2026-01-29 04:14:49,0.00000000000000,0.00000000000000
2026-01-29 04:14:50,0.00000000000000,0.00000000000000
2026-01-29 04:14:51,0.00083402835696,0.49992677777805
2026-01-29 04:14:52,0.00083542188805,0.50518211111113
2026-01-29 04:14:53,0.00000000000000,0.00000000000000
2026-01-29 04:14:54,0.00000000000000,0.00000000000000
2026-01-29 04:14:55,0.00000000000000,0.00000000000000
2026-01-29 04:14:56,0.00000000000000,0.00000000000000
2026-01-29 04:14:57,0.00083402835696,0.47437288888856
2026-01-29 04:14:58,0.00000000000000,0.00000000000000
2026-01-29 04:14:59,0.00000000000000,0.00000000000000
2026-01-29 04:15:00,0.00000000000000,0.00000000000000
2026-01-29 04:15:01,0.00000000000000,0.00000000000000
2026-01-29 04:15:02,0.00083472454090,0.37186685714291
2026-01-29 04:15:03,0.00083542188805,0.59674471428506
2026-01-29 04:15:04,0.00000000000000,0.00000000000000
2026-01-29 04:15:05,0.00000000000000,0.00000000000000
2026-01-29 04:15:06,0.00000000000000,0.00000000000000
2026-01-29 04:15:07,0.00083612040134,0.56619950000004
