exec,label,timestamp,cpu,mem
838,talker,1744244572,0.0,2772.0
838,talker,1744244573,0.0,2772.0
838,talker,1744244574,0.0,2772.0
838,talker,1744244575,5.9,2772.0
838,talker,1744244576,0.0,2772.0
838,talker,1744244578,0.0,2772.0
838,talker,1744244579,0.0,2772.0
838,talker,1744244579,0.0,2772.0
838,talker,1744244580,5.9,2772.0
838,talker,1744244581,0.0,2772.0
838,talker,1744244582,5.9,2772.0
838,talker,1744244584,0.0,2772.0
838,talker,1744244585,0.0,2772.0
838,talker,1744244585,0.0,2772.0
838,talker,1744244586,0.0,2772.0
838,talker,1744244587,5.9,2772.0
838,talker,1744244588,0.0,2772.0
838,talker,1744244589,0.0,2772.0
838,talker,1744244590,5.6,2772.0
838,talker,1744244591,0.0,2772.0
838,talker,1744244592,0.0,2772.0
838,talker,1744244593,0.0,2772.0
838,talker,1744244594,0.0,2772.0
838,talker,1744244595,0.0,2772.0
838,talker,1744244596,5.9,2772.0
838,talker,1744244597,0.0,2772.0
838,talker,1744244598,0.0,2772.0
838,talker,1744244599,0.0,2772.0
838,talker,1744244600,0.0,2772.0
838,talker,1744244601,0.0,2772.0
838,talker,1744244602,0.0,2772.0
838,talker,1744244603,0.0,2772.0
838,talker,1744244604,0.0,2772.0
838,talker,1744244605,0.0,2772.0
838,talker,1744244606,0.0,2772.0
838,talker,1744244607,0.0,2772.0
838,talker,1744244608,0.0,2772.0
838,talker,1744244609,0.0,2772.0
838,talker,1744244610,0.0,2772.0
838,talker,1744244611,0.0,2772.0
838,talker,1744244612,0.0,2772.0
838,talker,1744244613,6.2,2772.0
838,talker,1744244614,0.0,2772.0
838,talker,1744244615,5.9,2772.0
838,talker,1744244616,0.0,2772.0
838,talker,1744244617,0.0,2772.0
838,talker,1744244618,0.0,2772.0
838,talker,1744244619,0.0,2772.0
838,talker,1744244620,6.2,2772.0
838,talker,1744244621,0.0,2772.0
838,talker,1744244622,0.0,2772.0
838,talker,1744244623,0.0,2772.0
838,talker,1744244624,0.0,2772.0
838,talker,1744244625,0.0,2772.0
838,talker,1744244626,0.0,2772.0
838,talker,1744244627,0.0,2772.0
838,talker,1744244628,0.0,2772.0
838,talker,1744244629,0.0,2772.0
838,talker,1744244630,0.0,2772.0
838,talker,1744244631,0.0,2772.0
838,talker,1744244632,0.0,2772.0
838,talker,1744244633,0.0,2772.0
838,talker,1744244634,0.0,2772.0
838,talker,1744244635,0.0,2772.0
838,talker,1744244635,0.0,2772.0
838,talker,1744244636,6.2,2772.0
838,talker,1744244637,0.0,2772.0
838,talker,1744244638,5.9,2772.0
838,talker,1744244639,0.0,2772.0
838,talker,1744244640,0.0,2772.0
838,talker,1744244641,0.0,2772.0
838,talker,1744244642,6.2,2772.0
838,talker,1744244643,0.0,2772.0
838,talker,1744244644,0.0,2772.0
838,talker,1744244645,0.0,2772.0
838,talker,1744244646,5.9,2772.0
838,talker,1744244647,0.0,2772.0
838,talker,1744244648,0.0,2772.0
838,talker,1744244649,5.9,2772.0
838,talker,1744244650,5.9,2772.0
838,talker,1744244651,0.0,2772.0
838,talker,1744244652,0.0,2772.0
838,talker,1744244653,0.0,2772.0
838,talker,1744244654,0.0,2772.0
838,talker,1744244655,0.0,2772.0
838,talker,1744244656,0.0,2772.0
838,talker,1744244657,0.0,2772.0
838,talker,1744244658,0.0,2772.0
838,talker,1744244659,0.0,2772.0
838,talker,1744244660,0.0,2772.0
838,talker,1744244661,0.0,2772.0
838,talker,1744244662,6.2,2772.0
838,talker,1744244663,5.9,2772.0
838,talker,1744244664,0.0,2772.0
838,talker,1744244665,0.0,2772.0
838,talker,1744244666,0.0,2772.0
838,talker,1744244667,0.0,2772.0
838,talker,1744244668,0.0,2772.0
838,talker,1744244669,6.2,2772.0
838,talker,1744244670,0.0,2772.0
838,talker,1744244671,0.0,2772.0
838,talker,1744244672,6.2,2772.0
838,talker,1744244673,0.0,2772.0
838,talker,1744244674,0.0,2772.0
838,talker,1744244675,0.0,2772.0
838,talker,1744244675,0.0,2772.0
838,talker,1744244676,5.9,2772.0
838,talker,1744244677,0.0,2772.0
838,talker,1744244678,5.6,2772.0
838,talker,1744244680,0.0,2772.0
838,talker,1744244680,0.0,2772.0
838,talker,1744244681,0.0,2772.0
838,talker,1744244682,0.0,2772.0
838,talker,1744244683,0.0,2772.0
838,talker,1744244684,0.0,2772.0
838,talker,1744244685,5.9,2772.0
838,talker,1744244686,0.0,2772.0
838,talker,1744244687,0.0,2772.0
838,talker,1744244688,0.0,2772.0
838,talker,1744244689,0.0,2772.0
838,talker,1744244690,0.0,0.0
838,talker,1744244691,0.0,0.0
838,talker,1744244692,0.0,0.0
838,talker,1744244693,0.0,0.0
838,talker,1744244694,0.0,0.0
838,talker,1744244695,0.0,0.0
