exec,label,timestamp,cpu
838,listener,1744244572,13.2
838,listener,1744244573,10.6
838,listener,1744244574, 9.0
838,listener,1744244575, 7.8
838,listener,1744244576, 6.8
838,listener,1744244578, 6.2
838,listener,1744244579, 5.6
838,listener,1744244579, 5.1
838,listener,1744244580, 4.7
838,listener,1744244581, 4.4
838,listener,1744244582, 4.2
838,listener,1744244584, 3.9
838,listener,1744244585, 3.7
838,listener,1744244585, 3.5
838,listener,1744244586, 3.3
838,listener,1744244587, 3.2
838,listener,1744244588, 3.1
838,listener,1744244589, 3.0
838,listener,1744244590, 2.8
838,listener,1744244591, 2.7
838,listener,1744244592, 2.6
838,listener,1744244593, 2.5
838,listener,1744244594, 2.5
838,listener,1744244595, 2.4
838,listener,1744244596, 2.3
838,listener,1744244597, 2.3
838,listener,1744244598, 2.2
838,listener,1744244599, 2.1
838,listener,1744244600, 2.2
838,listener,1744244601, 2.1
838,listener,1744244602, 2.1
838,listener,1744244603, 2.0
838,listener,1744244604, 2.0
838,listener,1744244605, 1.9
838,listener,1744244606, 1.9
838,listener,1744244607, 1.8
838,listener,1744244608, 1.8
838,listener,1744244609, 1.8
838,listener,1744244610, 1.8
838,listener,1744244611, 1.7
838,listener,1744244612, 1.7
838,listener,1744244613, 1.7
838,listener,1744244614, 1.7
838,listener,1744244615, 1.6
838,listener,1744244616, 1.6
838,listener,1744244617, 1.6
838,listener,1744244618, 1.6
838,listener,1744244619, 1.5
838,listener,1744244620, 1.5
838,listener,1744244621, 1.5
838,listener,1744244622, 1.5
838,listener,1744244623, 1.5
838,listener,1744244624, 1.4
838,listener,1744244625, 1.4
838,listener,1744244626, 1.4
838,listener,1744244627, 1.4
838,listener,1744244628, 1.4
838,listener,1744244629, 1.4
838,listener,1744244630, 1.4
838,listener,1744244631, 1.3
838,listener,1744244632, 1.3
838,listener,1744244633, 1.3
838,listener,1744244634, 1.3
838,listener,1744244635, 1.3
838,listener,1744244635, 1.3
838,listener,1744244636, 1.3
838,listener,1744244637, 1.2
838,listener,1744244638, 1.2
838,listener,1744244639, 1.2
838,listener,1744244640, 1.2
838,listener,1744244641, 1.2
838,listener,1744244642, 1.2
838,listener,1744244643, 1.2
838,listener,1744244644, 1.2
838,listener,1744244645, 1.2
838,listener,1744244646, 1.2
838,listener,1744244647, 1.2
838,listener,1744244648, 1.1
838,listener,1744244649, 1.2
838,listener,1744244650, 1.1
838,listener,1744244651, 1.1
838,listener,1744244652, 1.1
838,listener,1744244653, 1.1
838,listener,1744244654, 1.1
838,listener,1744244655, 1.1
838,listener,1744244656, 1.1
838,listener,1744244657, 1.1
838,listener,1744244658, 1.1
838,listener,1744244659, 1.1
838,listener,1744244660, 1.1
838,listener,1744244661, 1.1
838,listener,1744244662, 1.1
838,listener,1744244663, 1.0
838,listener,1744244664, 1.0
838,listener,1744244665, 1.0
838,listener,1744244666, 1.0
838,listener,1744244667, 1.0
838,listener,1744244668, 1.0
838,listener,1744244669, 1.0
838,listener,1744244670, 1.0
838,listener,1744244671, 1.0
838,listener,1744244672, 1.0
838,listener,1744244673, 1.0
838,listener,1744244674, 1.0
838,listener,1744244675, 1.0
838,listener,1744244675, 1.0
838,listener,1744244676, 1.0
838,listener,1744244677, 1.0
838,listener,1744244678, 1.0
838,listener,1744244680, 1.0
838,listener,1744244680, 1.0
838,listener,1744244681, 1.0
838,listener,1744244682, 1.0
838,listener,1744244683, 1.0
838,listener,1744244684, 0.9
838,listener,1744244685, 0.9
838,listener,1744244686, 0.9
838,listener,1744244687, 0.9
838,listener,1744244688, 0.9
838,listener,1744244689, 0.9
838,listener,1744244690, 0.9
838,listener,1744244691, 0.9
838,listener,1744244692, 0.9
838,listener,1744244693, 0.9
838,listener,1744244694, 0.9
838,listener,1744244695, 0.9
