exec,label,timestamp,cpu
838,talker,1744244572,48.3
838,talker,1744244573,36.7
838,talker,1744244574,29.8
838,talker,1744244575,21.4
838,talker,1744244576,19.0
838,talker,1744244578,17.1
838,talker,1744244579,15.5
838,talker,1744244579,14.1
838,talker,1744244580,13.0
838,talker,1744244581,12.2
838,talker,1744244582,11.5
838,talker,1744244584,10.8
838,talker,1744244585,10.2
838,talker,1744244585, 9.7
838,talker,1744244586, 9.7
838,talker,1744244587, 9.2
838,talker,1744244588, 8.8
838,talker,1744244589, 8.5
838,talker,1744244590, 7.7
838,talker,1744244591, 7.5
838,talker,1744244592, 7.2
838,talker,1744244593, 7.3
838,talker,1744244594, 7.0
838,talker,1744244595, 6.8
838,talker,1744244596, 6.4
838,talker,1744244597, 6.5
838,talker,1744244598, 6.3
838,talker,1744244599, 6.1
838,talker,1744244600, 5.9
838,talker,1744244601, 5.8
838,talker,1744244602, 5.6
838,talker,1744244603, 5.5
838,talker,1744244604, 5.4
838,talker,1744244605, 5.3
838,talker,1744244606, 5.2
838,talker,1744244607, 5.1
838,talker,1744244608, 5.0
838,talker,1744244609, 4.9
838,talker,1744244610, 4.8
838,talker,1744244611, 4.7
838,talker,1744244612, 4.6
838,talker,1744244613, 4.6
838,talker,1744244614, 4.5
838,talker,1744244615, 4.4
838,talker,1744244616, 4.4
838,talker,1744244617, 4.3
838,talker,1744244618, 4.3
838,talker,1744244619, 4.2
838,talker,1744244620, 4.1
838,talker,1744244621, 4.1
838,talker,1744244622, 4.0
838,talker,1744244623, 4.0
838,talker,1744244624, 3.9
838,talker,1744244625, 3.9
838,talker,1744244626, 3.8
838,talker,1744244627, 3.8
838,talker,1744244628, 3.8
838,talker,1744244629, 3.7
838,talker,1744244630, 3.7
838,talker,1744244631, 3.6
838,talker,1744244632, 3.6
838,talker,1744244633, 3.6
838,talker,1744244634, 3.5
838,talker,1744244635, 3.5
838,talker,1744244635, 3.5
838,talker,1744244636, 3.5
838,talker,1744244637, 3.4
838,talker,1744244638, 3.4
838,talker,1744244639, 3.4
838,talker,1744244640, 3.3
838,talker,1744244641, 3.3
838,talker,1744244642, 3.3
838,talker,1744244643, 3.3
838,talker,1744244644, 3.2
838,talker,1744244645, 3.2
838,talker,1744244646, 3.2
838,talker,1744244647, 3.2
838,talker,1744244648, 3.1
838,talker,1744244649, 3.1
838,talker,1744244650, 3.1
838,talker,1744244651, 3.1
838,talker,1744244652, 3.1
838,talker,1744244653, 3.0
838,talker,1744244654, 3.0
838,talker,1744244655, 3.0
838,talker,1744244656, 3.0
838,talker,1744244657, 3.0
838,talker,1744244658, 2.9
838,talker,1744244659, 2.9
838,talker,1744244660, 2.9
838,talker,1744244661, 2.9
838,talker,1744244662, 2.9
838,talker,1744244663, 2.8
838,talker,1744244664, 2.8
838,talker,1744244665, 2.8
838,talker,1744244666, 2.8
838,talker,1744244667, 2.8
838,talker,1744244668, 2.8
838,talker,1744244669, 2.8
838,talker,1744244670, 2.8
838,talker,1744244671, 2.7
838,talker,1744244672, 2.7
838,talker,1744244673, 2.7
838,talker,1744244674, 2.7
838,talker,1744244675, 2.7
838,talker,1744244675, 2.7
838,talker,1744244676, 2.6
838,talker,1744244677, 2.6
838,talker,1744244678, 2.6
838,talker,1744244680, 2.6
838,talker,1744244680, 2.6
838,talker,1744244681, 2.6
838,talker,1744244682, 2.6
838,talker,1744244683, 2.6
838,talker,1744244684, 2.6
838,talker,1744244685, 2.5
838,talker,1744244686, 2.6
838,talker,1744244687, 2.6
838,talker,1744244688, 2.5
838,talker,1744244689, 2.5
838,talker,1744244690,
838,talker,1744244691,
838,talker,1744244692,
838,talker,1744244693,
838,talker,1744244694,
838,talker,1744244695,
