exec,label,timestamp,cpu
712,talker,1744226011,31.7
712,talker,1744226012,27.0
712,talker,1744226013,23.8
712,talker,1744226014,22.1
712,talker,1744226015,20.5
712,talker,1744226016,19.1
712,talker,1744226017,18.2
712,talker,1744226018,18.0
712,talker,1744226019,17.5
712,talker,1744226020,16.5
712,talker,1744226021,15.8
712,talker,1744226022,15.3
712,talker,1744226023,14.8
712,talker,1744226024,14.4
712,talker,1744226025,14.1
712,talker,1744226026,13.8
712,talker,1744226027,13.6
712,talker,1744226028,13.6
712,talker,1744226029,13.4
712,talker,1744226030,13.2
712,talker,1744226031,13.0
712,talker,1744226032,12.9
712,talker,1744226033,12.7
712,talker,1744226034,12.6
712,talker,1744226035,12.0
712,talker,1744226036,11.9
712,talker,1744226037,11.8
712,talker,1744226038,11.7
712,talker,1744226039,11.6
712,talker,1744226041,11.7
712,talker,1744226042,11.6
712,talker,1744226043,11.5
712,talker,1744226044,11.4
712,talker,1744226045,11.4
712,talker,1744226046,11.3
712,talker,1744226047,11.3
712,talker,1744226048,11.2
712,talker,1744226049,11.1
712,talker,1744226050,11.0
712,talker,1744226051,11.0
712,talker,1744226052,11.0
712,talker,1744226053,10.9
712,talker,1744226054,11.0
712,talker,1744226055,11.0
712,talker,1744226056,11.0
712,talker,1744226057,10.9
712,talker,1744226058,10.9
712,talker,1744226059,10.8
712,talker,1744226060,10.8
712,talker,1744226061,10.8
712,talker,1744226062,10.7
712,talker,1744226063,10.5
712,talker,1744226064,10.5
712,talker,1744226065,10.4
712,talker,1744226066,10.4
712,talker,1744226068,10.5
712,talker,1744226069,10.5
712,talker,1744226070,10.4
712,talker,1744226071,10.4
712,talker,1744226072,10.4
712,talker,1744226073,10.3
712,talker,1744226074,10.4
712,talker,1744226075,10.3
712,talker,1744226076,10.3
712,talker,1744226077,10.3
712,talker,1744226078,10.2
712,talker,1744226079,10.2
712,talker,1744226080,10.2
712,talker,1744226081,10.3
712,talker,1744226082,10.2
712,talker,1744226083,10.2
712,talker,1744226084,10.2
712,talker,1744226085,10.2
712,talker,1744226086,10.1
712,talker,1744226087,10.1
712,talker,1744226088,10.1
712,talker,1744226089,10.1
712,talker,1744226090,10.1
712,talker,1744226091,10.0
712,talker,1744226092,10.0
712,talker,1744226093, 9.9
712,talker,1744226094, 9.9
712,talker,1744226095, 9.9
712,talker,1744226096, 9.9
712,talker,1744226098, 9.9
712,talker,1744226099, 9.9
712,talker,1744226100, 9.9
712,talker,1744226101, 9.9
712,talker,1744226102, 9.9
712,talker,1744226103, 9.8
712,talker,1744226104, 9.8
712,talker,1744226105, 9.8
712,talker,1744226106, 9.8
712,talker,1744226107, 9.8
712,talker,1744226108, 9.8
712,talker,1744226109, 9.8
712,talker,1744226110, 9.8
712,talker,1744226111, 9.8
712,talker,1744226112, 9.8
712,talker,1744226113, 9.8
712,talker,1744226114, 9.8
712,talker,1744226115, 9.7
712,talker,1744226116, 9.7
712,talker,1744226117, 9.7
712,talker,1744226118, 9.8
712,talker,1744226119, 9.7
712,talker,1744226120, 9.7
712,talker,1744226121, 9.7
712,talker,1744226122, 9.7
712,talker,1744226123, 9.7
712,talker,1744226124, 9.7
712,talker,1744226125, 9.7
712,talker,1744226126, 9.7
712,talker,1744226127, 9.6
712,talker,1744226128, 9.6
712,talker,1744226129,
712,talker,1744226130,
712,talker,1744226131,
712,talker,1744226132,
712,talker,1744226133,
712,talker,1744226134,
