exec,label,timestamp,cpu,mem
712,listener,1744226011,17.6,2308.0
712,listener,1744226012,17.6,2308.0
712,listener,1744226013,17.6,2308.0
712,listener,1744226014,0.0,2308.0
712,listener,1744226015,0.0,2308.0
712,listener,1744226016,0.0,2308.0
712,listener,1744226017,0.0,2308.0
712,listener,1744226018,0.0,2308.0
712,listener,1744226019,0.0,2308.0
712,listener,1744226020,5.9,2308.0
712,listener,1744226021,0.0,2308.0
712,listener,1744226022,0.0,2308.0
712,listener,1744226023,5.9,2308.0
712,listener,1744226024,0.0,2308.0
712,listener,1744226025,0.0,2308.0
712,listener,1744226026,5.9,2308.0
712,listener,1744226027,0.0,2308.0
712,listener,1744226028,0.0,2308.0
712,listener,1744226029,17.6,2308.0
712,listener,1744226030,17.6,2308.0
712,listener,1744226031,23.5,2308.0
712,listener,1744226032,0.0,2308.0
712,listener,1744226033,0.0,2308.0
712,listener,1744226034,0.0,2308.0
712,listener,1744226035,0.0,2308.0
712,listener,1744226036,0.0,2308.0
712,listener,1744226037,0.0,2308.0
712,listener,1744226038,0.0,2308.0
712,listener,1744226039,0.0,2308.0
712,listener,1744226041,0.0,2308.0
712,listener,1744226042,23.5,2308.0
712,listener,1744226043,17.6,2308.0
712,listener,1744226044,23.5,2308.0
712,listener,1744226045,17.6,2308.0
712,listener,1744226046,17.6,2308.0
712,listener,1744226047,0.0,2308.0
712,listener,1744226048,0.0,2308.0
712,listener,1744226049,0.0,2308.0
712,listener,1744226050,0.0,2308.0
712,listener,1744226051,0.0,2308.0
712,listener,1744226052,0.0,2308.0
712,listener,1744226053,0.0,2308.0
712,listener,1744226054,0.0,2308.0
712,listener,1744226055,11.8,2308.0
712,listener,1744226056,23.5,2308.0
712,listener,1744226057,23.5,2308.0
712,listener,1744226058,17.6,2308.0
712,listener,1744226059,11.8,2308.0
712,listener,1744226060,0.0,2308.0
712,listener,1744226061,0.0,2308.0
712,listener,1744226062,0.0,2308.0
712,listener,1744226063,0.0,2308.0
712,listener,1744226064,0.0,2308.0
712,listener,1744226065,0.0,2308.0
712,listener,1744226066,0.0,2308.0
712,listener,1744226068,0.0,2308.0
712,listener,1744226069,17.6,2308.0
712,listener,1744226070,23.5,2308.0
712,listener,1744226071,23.5,2308.0
712,listener,1744226072,17.6,2308.0
712,listener,1744226073,16.7,2308.0
712,listener,1744226074,0.0,2308.0
712,listener,1744226075,0.0,2308.0
712,listener,1744226076,0.0,2308.0
712,listener,1744226077,0.0,2308.0
712,listener,1744226078,0.0,2308.0
712,listener,1744226079,0.0,2308.0
712,listener,1744226080,17.6,2308.0
712,listener,1744226081,17.6,2308.0
712,listener,1744226082,11.8,2308.0
712,listener,1744226083,18.8,2308.0
712,listener,1744226084,17.6,2308.0
712,listener,1744226085,17.6,2308.0
712,listener,1744226086,23.5,2308.0
712,listener,1744226087,17.6,2308.0
712,listener,1744226088,17.6,2308.0
712,listener,1744226089,0.0,2308.0
712,listener,1744226090,0.0,2308.0
712,listener,1744226091,0.0,2308.0
712,listener,1744226092,0.0,2308.0
712,listener,1744226093,0.0,2308.0
712,listener,1744226094,0.0,2308.0
712,listener,1744226095,0.0,2308.0
712,listener,1744226096,0.0,2308.0
712,listener,1744226098,5.9,2308.0
712,listener,1744226099,11.8,2308.0
712,listener,1744226100,25.0,2308.0
712,listener,1744226101,23.5,2308.0
712,listener,1744226102,17.6,2308.0
712,listener,1744226103,16.7,2308.0
712,listener,1744226104,0.0,2308.0
712,listener,1744226105,0.0,2308.0
712,listener,1744226106,0.0,2308.0
712,listener,1744226107,0.0,2308.0
712,listener,1744226108,0.0,2308.0
712,listener,1744226109,0.0,2308.0
712,listener,1744226110,5.9,2308.0
712,listener,1744226111,23.5,2308.0
712,listener,1744226112,11.8,2308.0
712,listener,1744226113,17.6,2308.0
712,listener,1744226114,0.0,2308.0
712,listener,1744226115,0.0,2308.0
712,listener,1744226116,0.0,2308.0
712,listener,1744226117,0.0,2308.0
712,listener,1744226118,18.8,2308.0
712,listener,1744226119,17.6,2308.0
712,listener,1744226120,0.0,2308.0
712,listener,1744226121,0.0,2308.0
712,listener,1744226122,0.0,2308.0
712,listener,1744226123,0.0,2308.0
712,listener,1744226124,11.8,2308.0
712,listener,1744226125,0.0,2308.0
712,listener,1744226126,0.0,2308.0
712,listener,1744226127,0.0,2308.0
712,listener,1744226128,0.0,2308.0
712,listener,1744226129,0.0,2308.0
712,listener,1744226130,0.0,2308.0
712,listener,1744226131,0.0,2308.0
712,listener,1744226132,0.0,2308.0
712,listener,1744226133,0.0,2308.0
712,listener,1744226134,58.8,2308.0
