exec,label,timestamp,cpu
712,listener,1744226011,34.0
712,listener,1744226012,28.4
712,listener,1744226013,24.6
712,listener,1744226014,22.7
712,listener,1744226015,20.6
712,listener,1744226016,19.1
712,listener,1744226017,17.9
712,listener,1744226018,17.0
712,listener,1744226019,16.0
712,listener,1744226020,15.2
712,listener,1744226021,14.6
712,listener,1744226022,14.2
712,listener,1744226023,13.6
712,listener,1744226024,13.2
712,listener,1744226025,12.8
712,listener,1744226026,12.5
712,listener,1744226027,12.4
712,listener,1744226028,12.2
712,listener,1744226029,11.5
712,listener,1744226030,11.3
712,listener,1744226031,11.1
712,listener,1744226032,11.1
712,listener,1744226033,11.0
712,listener,1744226034,10.8
712,listener,1744226035,10.7
712,listener,1744226036,10.6
712,listener,1744226037,10.4
712,listener,1744226038,10.3
712,listener,1744226039,10.3
712,listener,1744226041,10.2
712,listener,1744226042,10.1
712,listener,1744226043,10.1
712,listener,1744226044,10.0
712,listener,1744226045, 9.9
712,listener,1744226046, 9.8
712,listener,1744226047, 9.8
712,listener,1744226048, 9.8
712,listener,1744226049, 9.7
712,listener,1744226050, 9.6
712,listener,1744226051, 9.5
712,listener,1744226052, 9.5
712,listener,1744226053, 9.4
712,listener,1744226054, 9.4
712,listener,1744226055, 9.3
712,listener,1744226056, 9.1
712,listener,1744226057, 9.0
712,listener,1744226058, 9.0
712,listener,1744226059, 9.0
712,listener,1744226060, 9.0
712,listener,1744226061, 8.9
712,listener,1744226062, 8.9
712,listener,1744226063, 8.8
712,listener,1744226064, 8.8
712,listener,1744226065, 8.8
712,listener,1744226066, 8.8
712,listener,1744226068, 8.7
712,listener,1744226069, 8.7
712,listener,1744226070, 8.7
712,listener,1744226071, 8.7
712,listener,1744226072, 8.6
712,listener,1744226073, 8.6
712,listener,1744226074, 8.6
712,listener,1744226075, 8.6
712,listener,1744226076, 8.6
712,listener,1744226077, 8.6
712,listener,1744226078, 8.6
712,listener,1744226079, 8.5
712,listener,1744226080, 8.4
712,listener,1744226081, 8.4
712,listener,1744226082, 8.3
712,listener,1744226083, 8.3
712,listener,1744226084, 8.3
712,listener,1744226085, 8.3
712,listener,1744226086, 8.2
712,listener,1744226087, 8.2
712,listener,1744226088, 8.2
712,listener,1744226089, 8.2
712,listener,1744226090, 8.2
712,listener,1744226091, 8.2
712,listener,1744226092, 8.2
712,listener,1744226093, 8.1
712,listener,1744226094, 8.1
712,listener,1744226095, 8.1
712,listener,1744226096, 8.1
712,listener,1744226098, 8.1
712,listener,1744226099, 8.1
712,listener,1744226100, 8.1
712,listener,1744226101, 8.0
712,listener,1744226102, 8.0
712,listener,1744226103, 8.0
712,listener,1744226104, 8.0
712,listener,1744226105, 8.0
712,listener,1744226106, 8.0
712,listener,1744226107, 8.0
712,listener,1744226108, 8.0
712,listener,1744226109, 8.0
712,listener,1744226110, 8.0
712,listener,1744226111, 8.0
712,listener,1744226112, 7.9
712,listener,1744226113, 7.9
712,listener,1744226114, 8.0
712,listener,1744226115, 8.0
712,listener,1744226116, 8.0
712,listener,1744226117, 7.9
712,listener,1744226118, 7.9
712,listener,1744226119, 7.8
712,listener,1744226120, 7.9
712,listener,1744226121, 7.9
712,listener,1744226122, 7.8
712,listener,1744226123, 7.8
712,listener,1744226124, 7.8
712,listener,1744226125, 7.7
712,listener,1744226126, 7.8
712,listener,1744226127, 7.8
712,listener,1744226128, 7.8
712,listener,1744226129, 7.7
712,listener,1744226130, 7.6
712,listener,1744226131, 7.6
712,listener,1744226132, 7.5
712,listener,1744226133, 7.5
712,listener,1744226134, 7.4
