exec,label,timestamp,cpu,mem
712,talker,1744226011,0.0,2772.0
712,talker,1744226012,5.9,2772.0
712,talker,1744226013,5.6,2772.0
712,talker,1744226014,11.8,2772.0
712,talker,1744226015,23.5,2772.0
712,talker,1744226016,23.5,2772.0
712,talker,1744226017,26.1,2772.0
712,talker,1744226018,5.9,2772.0
712,talker,1744226019,0.0,2772.0
712,talker,1744226020,17.6,2772.0
712,talker,1744226021,25.0,2772.0
712,talker,1744226022,23.5,2772.0
712,talker,1744226023,23.5,2772.0
712,talker,1744226024,23.5,2772.0
712,talker,1744226025,23.5,2772.0
712,talker,1744226026,23.5,2772.0
712,talker,1744226027,11.8,2772.0
712,talker,1744226028,5.9,2772.0
712,talker,1744226029,5.9,2772.0
712,talker,1744226030,5.9,2772.0
712,talker,1744226031,0.0,2772.0
712,talker,1744226032,5.9,2772.0
712,talker,1744226033,17.6,2772.0
712,talker,1744226034,29.4,2772.0
712,talker,1744226035,25.0,2772.0
712,talker,1744226036,23.5,2772.0
712,talker,1744226037,23.5,2772.0
712,talker,1744226038,23.5,2772.0
712,talker,1744226039,0.0,2772.0
712,talker,1744226041,5.9,2772.0
712,talker,1744226042,0.0,2772.0
712,talker,1744226043,5.9,2772.0
712,talker,1744226044,0.0,2772.0
712,talker,1744226045,0.0,2772.0
712,talker,1744226046,0.0,2772.0
712,talker,1744226047,0.0,2772.0
712,talker,1744226048,17.6,2772.0
712,talker,1744226049,23.5,2772.0
712,talker,1744226050,23.5,2772.0
712,talker,1744226051,23.5,2772.0
712,talker,1744226052,23.5,2772.0
712,talker,1744226053,11.1,2772.0
712,talker,1744226054,0.0,2772.0
712,talker,1744226055,0.0,2772.0
712,talker,1744226056,0.0,2772.0
712,talker,1744226057,0.0,2772.0
712,talker,1744226058,0.0,2772.0
712,talker,1744226059,5.9,2772.0
712,talker,1744226060,0.0,2772.0
712,talker,1744226061,17.6,2772.0
712,talker,1744226062,29.4,2772.0
712,talker,1744226063,23.5,2772.0
712,talker,1744226064,23.5,2772.0
712,talker,1744226065,23.5,2772.0
712,talker,1744226066,0.0,2772.0
712,talker,1744226068,0.0,2772.0
712,talker,1744226069,5.9,2772.0
712,talker,1744226070,0.0,2772.0
712,talker,1744226071,0.0,2772.0
712,talker,1744226072,0.0,2772.0
712,talker,1744226073,5.9,2772.0
712,talker,1744226074,0.0,2772.0
712,talker,1744226075,11.8,2772.0
712,talker,1744226076,23.5,2772.0
712,talker,1744226077,23.5,2772.0
712,talker,1744226078,23.5,2772.0
712,talker,1744226079,23.5,2772.0
712,talker,1744226080,8.0,2772.0
712,talker,1744226081,0.0,2772.0
712,talker,1744226082,5.9,2772.0
712,talker,1744226083,0.0,2772.0
712,talker,1744226084,5.9,2772.0
712,talker,1744226085,0.0,2772.0
712,talker,1744226086,5.9,2772.0
712,talker,1744226087,0.0,2772.0
712,talker,1744226088,5.9,2772.0
712,talker,1744226089,0.0,2772.0
712,talker,1744226090,5.9,2772.0
712,talker,1744226091,23.5,2772.0
712,talker,1744226092,23.5,2772.0
712,talker,1744226093,23.5,2772.0
712,talker,1744226094,23.5,2772.0
712,talker,1744226095,23.5,2772.0
712,talker,1744226096,0.0,2772.0
712,talker,1744226098,0.0,2772.0
712,talker,1744226099,0.0,2772.0
712,talker,1744226100,0.0,2772.0
712,talker,1744226101,5.9,2772.0
712,talker,1744226102,0.0,2772.0
712,talker,1744226103,5.9,2772.0
712,talker,1744226104,0.0,2772.0
712,talker,1744226105,0.0,2772.0
712,talker,1744226106,23.5,2772.0
712,talker,1744226107,23.5,2772.0
712,talker,1744226108,17.6,2772.0
712,talker,1744226109,23.5,2772.0
712,talker,1744226110,17.6,2772.0
712,talker,1744226111,0.0,2772.0
712,talker,1744226112,0.0,2772.0
712,talker,1744226113,0.0,2772.0
712,talker,1744226114,0.0,2772.0
712,talker,1744226115,5.9,2772.0
712,talker,1744226116,5.9,2772.0
712,talker,1744226117,0.0,2772.0
712,talker,1744226118,0.0,2772.0
712,talker,1744226119,0.0,2772.0
712,talker,1744226120,0.0,2772.0
712,talker,1744226121,17.6,2772.0
712,talker,1744226122,17.6,2772.0
712,talker,1744226123,17.6,2772.0
712,talker,1744226124,0.0,2772.0
712,talker,1744226125,0.0,2772.0
712,talker,1744226126,6.2,2772.0
712,talker,1744226127,23.5,2772.0
712,talker,1744226128,17.6,2772.0
712,talker,1744226129,0.0,0.0
712,talker,1744226130,0.0,0.0
712,talker,1744226131,0.0,0.0
712,talker,1744226132,0.0,0.0
712,talker,1744226133,0.0,0.0
712,talker,1744226134,0.0,0.0
