exec,label,timestamp,cpu
1154,listener,1743012511,30.7
1154,listener,1743012512,25.0
1154,listener,1743012513,21.0
1154,listener,1743012514,18.1
1154,listener,1743012515,16.1
1154,listener,1743012516,14.4
1154,listener,1743012517,13.1
1154,listener,1743012518,11.0
1154,listener,1743012520,10.3
1154,listener,1743012521, 9.6
1154,listener,1743012522, 9.0
1154,listener,1743012523, 8.5
1154,listener,1743012524, 8.1
1154,listener,1743012525, 7.8
1154,listener,1743012526, 7.4
1154,listener,1743012527, 7.1
1154,listener,1743012528, 6.5
1154,listener,1743012530, 6.3
1154,listener,1743012531, 6.1
1154,listener,1743012532, 5.9
1154,listener,1743012533, 5.7
1154,listener,1743012534, 5.5
1154,listener,1743012535, 5.4
1154,listener,1743012536, 5.2
1154,listener,1743012537, 5.1
1154,listener,1743012538, 4.8
1154,listener,1743012539, 4.7
1154,listener,1743012541, 4.6
1154,listener,1743012542, 4.5
1154,listener,1743012543, 4.4
1154,listener,1743012544, 4.3
1154,listener,1743012545, 4.2
1154,listener,1743012546, 4.2
1154,listener,1743012547, 4.1
1154,listener,1743012548, 4.0
1154,listener,1743012549, 3.9
1154,listener,1743012551, 3.8
1154,listener,1743012552, 3.8
1154,listener,1743012553, 3.7
1154,listener,1743012554, 3.7
1154,listener,1743012555, 3.6
1154,listener,1743012556, 3.5
1154,listener,1743012557, 3.5
1154,listener,1743012558, 3.5
1154,listener,1743012559, 3.4
1154,listener,1743012560, 3.3
1154,listener,1743012562, 3.3
1154,listener,1743012563, 3.2
1154,listener,1743012564, 3.2
1154,listener,1743012565, 3.2
1154,listener,1743012566, 3.1
1154,listener,1743012567, 3.1
1154,listener,1743012568, 3.1
1154,listener,1743012569, 3.0
1154,listener,1743012570, 3.0
1154,listener,1743012572, 2.9
1154,listener,1743012573, 2.9
1154,listener,1743012574, 2.9
1154,listener,1743012575, 2.9
1154,listener,1743012576, 2.8
1154,listener,1743012577, 2.8
1154,listener,1743012578, 2.8
1154,listener,1743012579, 2.8
1154,listener,1743012580, 2.7
1154,listener,1743012581, 2.7
1154,listener,1743012583, 2.7
1154,listener,1743012584, 2.7
1154,listener,1743012585, 2.6
1154,listener,1743012586, 2.6
1154,listener,1743012587, 2.6
1154,listener,1743012588, 2.6
1154,listener,1743012589, 2.6
1154,listener,1743012590, 2.6
1154,listener,1743012591, 2.5
1154,listener,1743012593, 2.5
1154,listener,1743012594, 2.5
1154,listener,1743012595, 2.5
1154,listener,1743012596, 2.5
1154,listener,1743012597, 2.4
1154,listener,1743012598, 2.4
1154,listener,1743012599, 2.4
1154,listener,1743012600, 2.4
1154,listener,1743012601, 2.4
1154,listener,1743012602, 2.4
1154,listener,1743012604, 2.3
1154,listener,1743012605, 2.3
1154,listener,1743012606, 2.3
1154,listener,1743012607, 2.3
1154,listener,1743012608, 2.3
1154,listener,1743012609, 2.3
1154,listener,1743012610, 2.3
1154,listener,1743012611, 2.3
1154,listener,1743012612, 2.2
1154,listener,1743012613, 2.2
1154,listener,1743012615, 2.2
1154,listener,1743012616, 2.2
1154,listener,1743012617, 2.2
1154,listener,1743012618, 2.2
1154,listener,1743012619, 2.2
1154,listener,1743012620, 2.2
1154,listener,1743012621, 2.2
1154,listener,1743012622, 2.2
1154,listener,1743012623, 2.1
1154,listener,1743012624, 2.1
1154,listener,1743012626, 2.1
1154,listener,1743012627, 2.1
1154,listener,1743012628, 2.1
1154,listener,1743012629, 2.1
1154,listener,1743012630, 2.1
1154,listener,1743012631, 2.0
1154,listener,1743012632, 2.0
1154,listener,1743012633,
